X,Y,Z
-0.240881,-0.011151,0.258084
-0.244503,-0.010182,0.259082
-0.248120,-0.009213,0.260079
-0.251733,-0.008245,0.261076
-0.229884,-0.011258,0.263268
-0.233499,-0.009987,0.264573
-0.237109,-0.008717,0.265876
-0.240723,-0.007808,0.266809
-0.244339,-0.007047,0.267591
-0.247952,-0.006286,0.268372
-0.251561,-0.005526,0.269152
-0.255181,-0.005131,0.269557
-0.128877,0.013710,0.294095
-0.132493,0.014480,0.294883
-0.136106,0.015251,0.295672
-0.139716,0.016020,0.296458
-0.143322,0.016788,0.297245
-0.146923,0.017556,0.298030
-0.150522,0.018323,0.298816
-0.154117,0.019089,0.299599
-0.157709,0.019855,0.300383
-0.161297,0.020619,0.301165
-0.164881,0.021383,0.301947
-0.218915,-0.011322,0.268480
-0.222547,-0.010821,0.268993
-0.226167,-0.009837,0.270000
-0.229774,-0.008445,0.271424
-0.233376,-0.007056,0.272846
-0.236971,-0.005669,0.274265
-0.240576,-0.004802,0.275152
-0.244215,-0.005188,0.274757
-0.247853,-0.005490,0.274448
-0.251493,-0.005793,0.274139
-0.255134,-0.006098,0.273826
-0.258766,-0.006119,0.273804
-0.114604,0.013266,0.298825
-0.118225,0.014037,0.299611
-0.121842,0.014806,0.300397
-0.125456,0.015575,0.301181
-0.129065,0.016343,0.301964
-0.132671,0.017111,0.302747
-0.136274,0.017877,0.303530
-0.139872,0.018643,0.304310
-0.143468,0.019408,0.305091
-0.147059,0.020173,0.305871
-0.150647,0.020936,0.306649
-0.154232,0.021699,0.307428
-0.157813,0.022461,0.308205
-0.161390,0.023222,0.308982
-0.164964,0.023983,0.309758
-0.168535,0.024743,0.310533
-0.204340,-0.011370,0.273693
-0.207971,-0.010934,0.274138
-0.211600,-0.010409,0.274673
-0.215227,-0.009878,0.275215
-0.218851,-0.009376,0.275728
-0.222474,-0.008876,0.276237
-0.226095,-0.008377,0.276746
-0.229697,-0.007108,0.278041
-0.233306,-0.006358,0.278806
-0.236921,-0.005969,0.279202
-0.240535,-0.005580,0.279599
-0.244171,-0.005985,0.279187
-0.247812,-0.006461,0.278700
-0.251449,-0.006764,0.278392
-0.255088,-0.007066,0.278083
-0.258720,-0.007149,0.277998
-0.103982,0.013592,0.304325
-0.107603,0.014361,0.305106
-0.111221,0.015130,0.305889
-0.114835,0.015897,0.306669
-0.118444,0.016664,0.307449
-0.122051,0.017430,0.308229
-0.125654,0.018196,0.309007
-0.129253,0.018961,0.309785
-0.132848,0.019725,0.310562
-0.136440,0.020487,0.311337
-0.140028,0.021250,0.312113
-0.143613,0.022012,0.312888
-0.147194,0.022772,0.313661
-0.150771,0.023532,0.314434
-0.154345,0.024292,0.315207
-0.157916,0.025051,0.315978
-0.161483,0.025808,0.316749
-0.165047,0.026566,0.317519
-0.168607,0.027322,0.318288
-0.172164,0.028078,0.319057
-0.189806,-0.010517,0.279806
-0.193434,-0.010585,0.279736
-0.197063,-0.010404,0.279921
-0.200689,-0.010025,0.280306
-0.204314,-0.009591,0.280747
-0.207937,-0.009157,0.281189
-0.211558,-0.008705,0.281649
-0.215176,-0.008176,0.282187
-0.218791,-0.007647,0.282725
-0.222411,-0.007488,0.282886
-0.226034,-0.007492,0.282882
-0.229655,-0.007413,0.282963
-0.233271,-0.007136,0.283244
-0.236883,-0.006747,0.283640
-0.240494,-0.006359,0.284035
-0.244118,-0.006438,0.283954
-0.247763,-0.007165,0.283214
-0.251406,-0.007733,0.282637
-0.255042,-0.008035,0.282330
-0.258673,-0.008178,0.282185
-0.262302,-0.008233,0.282128
-0.097009,0.014682,0.310581
-0.100627,0.015449,0.311359
-0.104242,0.016216,0.312136
-0.107853,0.016982,0.312913
-0.111460,0.017747,0.313689
-0.115063,0.018512,0.314464
-0.118662,0.019275,0.315238
-0.122258,0.020038,0.316012
-0.125850,0.020800,0.316784
-0.129439,0.021561,0.317556
-0.133024,0.022322,0.318327
-0.136605,0.023082,0.319098
-0.140183,0.023841,0.319867
-0.143757,0.024599,0.320636
-0.147328,0.025356,0.321404
-0.150895,0.026113,0.322171
-0.154458,0.026869,0.322937
-0.158019,0.027624,0.323703
-0.161575,0.028379,0.324468
-0.165129,0.029133,0.325232
-0.168679,0.029886,0.325996
-0.172225,0.030638,0.326759
-0.175768,0.031390,0.327521
-0.179065,0.004027,0.299778
-0.182619,-0.001827,0.293842
-0.186207,-0.005987,0.289625
-0.189819,-0.006622,0.288981
-0.193434,-0.006974,0.288624
-0.197051,-0.007261,0.288333
-0.200667,-0.007120,0.288476
-0.204283,-0.006994,0.288604
-0.207902,-0.007406,0.288186
-0.211524,-0.007818,0.287768
-0.215144,-0.007927,0.287658
-0.218760,-0.007808,0.287779
-0.222379,-0.007811,0.287775
-0.225997,-0.007815,0.287772
-0.229616,-0.007819,0.287768
-0.233229,-0.007597,0.287993
-0.236841,-0.007326,0.288267
-0.240451,-0.007055,0.288542
-0.244064,-0.006889,0.288710
-0.247705,-0.007616,0.287973
-0.251350,-0.008345,0.287235
-0.254995,-0.009003,0.286567
-0.258626,-0.009204,0.286363
-0.262252,-0.009259,0.286307
-0.090062,0.015766,0.316809
-0.093678,0.016532,0.317583
-0.097289,0.017297,0.318356
-0.100897,0.018061,0.319129
-0.104501,0.018825,0.319900
-0.108101,0.019587,0.320671
-0.111697,0.020349,0.321441
-0.115290,0.021110,0.322210
-0.118879,0.021870,0.322979
-0.122464,0.022630,0.323746
-0.126046,0.023388,0.324513
-0.129624,0.024146,0.325279
-0.133198,0.024903,0.326044
-0.136769,0.025659,0.326808
-0.140337,0.026415,0.327572
-0.143900,0.027170,0.328335
-0.147461,0.027924,0.329097
-0.151018,0.028677,0.329859
-0.154571,0.029430,0.330620
-0.158121,0.030182,0.331380
-0.161667,0.030933,0.332139
-0.165210,0.031684,0.332898
-0.168750,0.032433,0.333655
-0.172286,0.033182,0.334413
-0.175819,0.033930,0.335169
-0.179166,0.013542,0.314561
-0.182674,0.004432,0.305352
-0.186241,-0.000201,0.300670
-0.189832,-0.002876,0.297965
-0.193434,-0.004878,0.295941
-0.197042,-0.005553,0.295259
-0.200657,-0.006982,0.293815
-0.204272,-0.007538,0.293253
-0.207888,-0.007967,0.292820
-0.211506,-0.008379,0.292403
-0.215126,-0.008791,0.291987
-0.218740,-0.008671,0.292108
-0.222352,-0.008477,0.292304
-0.225963,-0.008285,0.292498
-0.229575,-0.008141,0.292644
-0.233188,-0.008050,0.292735
-0.236799,-0.007938,0.292848
-0.240419,-0.008126,0.292659
-0.244041,-0.008349,0.292433
-0.247674,-0.008875,0.291902
-0.251310,-0.009401,0.291370
-0.254948,-0.009927,0.290838
-0.258592,-0.010528,0.290231
-0.262230,-0.010944,0.289810
-0.265875,-0.011437,0.289311
-0.083141,0.016845,0.323008
-0.086754,0.017609,0.323779
-0.090362,0.018372,0.324547
-0.093967,0.019135,0.325316
-0.097568,0.019896,0.326082
-0.101165,0.020657,0.326849
-0.104758,0.021417,0.327615
-0.108348,0.022176,0.328380
-0.111933,0.022934,0.329145
-0.115516,0.023692,0.329908
-0.119094,0.024449,0.330671
-0.122669,0.025205,0.331432
-0.126240,0.025960,0.332193
-0.129808,0.026714,0.332953
-0.133372,0.027469,0.333714
-0.136932,0.028221,0.334472
-0.140489,0.028974,0.335230
-0.144043,0.029725,0.335987
-0.147593,0.030475,0.336744
-0.151139,0.031226,0.337499
-0.154682,0.031975,0.338255
-0.158222,0.032724,0.339009
-0.161758,0.033471,0.339762
-0.165291,0.034219,0.340515
-0.168821,0.034965,0.341268
-0.172347,0.035710,0.342019
-0.175869,0.036456,0.342770
-0.179316,0.028684,0.334938
-0.182724,0.009938,0.316048
-0.186267,0.003559,0.309620
-0.189842,-0.000443,0.305588
-0.193434,-0.004070,0.301933
-0.197036,-0.004806,0.301191
-0.200646,-0.006595,0.299388
-0.204260,-0.007922,0.298051
-0.207873,-0.008419,0.297550
-0.211488,-0.008917,0.297048
-0.215105,-0.009350,0.296612
-0.218720,-0.009605,0.296355
-0.222330,-0.009412,0.296549
-0.225938,-0.009220,0.296743
-0.229549,-0.009153,0.296810
-0.233162,-0.009215,0.296748
-0.236782,-0.009479,0.296482
-0.240401,-0.009695,0.296264
-0.244022,-0.009920,0.296038
-0.247653,-0.010446,0.295508
-0.251289,-0.011028,0.294921
-0.254930,-0.011640,0.294304
-0.258579,-0.012413,0.293525
-0.262222,-0.012963,0.292971
-0.265866,-0.013446,0.292484
-0.079854,0.018680,0.329945
-0.083460,0.019442,0.330710
-0.087062,0.020202,0.331474
-0.090660,0.020962,0.332238
-0.094254,0.021721,0.333000
-0.097844,0.022479,0.333762
-0.101431,0.023236,0.334522
-0.105014,0.023993,0.335283
-0.108593,0.024749,0.336042
-0.112168,0.025503,0.336800
-0.115740,0.026258,0.337558
-0.119308,0.027011,0.338315
-0.122873,0.027764,0.339071
-0.126434,0.028516,0.339826
-0.129991,0.029267,0.340581
-0.133544,0.030018,0.341335
-0.137095,0.030767,0.342088
-0.140641,0.031516,0.342840
-0.144185,0.032264,0.343592
-0.147724,0.033011,0.344342
-0.151260,0.033758,0.345093
