X,Y,Z
-0.393971,0.718042,-0.425959
-0.397380,0.719925,-0.424096
-0.400813,0.721199,-0.422836
-0.404208,0.723084,-0.420971
-0.407546,0.725868,-0.418217
-0.410908,0.728025,-0.416082
-0.379945,0.716479,-0.422542
-0.383358,0.718611,-0.420440
-0.386765,0.720662,-0.418416
-0.390164,0.722709,-0.416397
-0.393555,0.724751,-0.414383
-0.396948,0.726580,-0.412580
-0.400408,0.726965,-0.412199
-0.403865,0.727373,-0.411797
-0.407321,0.727780,-0.411396
-0.410776,0.728187,-0.410994
-0.272365,0.744406,-0.390134
-0.275806,0.744692,-0.389852
-0.279245,0.744977,-0.389572
-0.282683,0.745263,-0.389291
-0.286120,0.745549,-0.389010
-0.289556,0.745835,-0.388729
-0.292990,0.746120,-0.388448
-0.296422,0.746405,-0.388168
-0.299854,0.746691,-0.387887
-0.303284,0.746976,-0.387607
-0.306713,0.747261,-0.387327
-0.310140,0.747546,-0.387046
-0.369359,0.717131,-0.416952
-0.372778,0.719297,-0.414822
-0.376180,0.721675,-0.412484
-0.379572,0.724057,-0.410142
-0.383003,0.725216,-0.409003
-0.386458,0.725718,-0.408509
-0.389913,0.726191,-0.408043
-0.393366,0.726663,-0.407579
-0.396817,0.727135,-0.407115
-0.400275,0.727445,-0.406810
-0.403740,0.727600,-0.406659
-0.407195,0.727932,-0.406331
-0.410645,0.728339,-0.405931
-0.414096,0.728698,-0.405579
-0.258668,0.743405,-0.386265
-0.262110,0.743691,-0.385985
-0.265550,0.743977,-0.385705
-0.268989,0.744263,-0.385424
-0.272427,0.744549,-0.385144
-0.275863,0.744834,-0.384864
-0.279298,0.745120,-0.384584
-0.282731,0.745405,-0.384305
-0.286163,0.745690,-0.384025
-0.289594,0.745976,-0.383745
-0.293023,0.746261,-0.383466
-0.296451,0.746546,-0.383187
-0.299878,0.746830,-0.382908
-0.303303,0.747115,-0.382629
-0.306727,0.747400,-0.382349
-0.310150,0.747684,-0.382070
-0.313571,0.747969,-0.381792
-0.316992,0.748253,-0.381513
-0.348410,0.714939,-0.414169
-0.351879,0.715978,-0.413150
-0.355309,0.718536,-0.410643
-0.358726,0.721152,-0.408078
-0.362132,0.723761,-0.405521
-0.365595,0.724122,-0.405167
-0.369062,0.724308,-0.404985
-0.372528,0.724498,-0.404799
-0.375994,0.724681,-0.404619
-0.379459,0.724864,-0.404440
-0.382924,0.725048,-0.404260
-0.386374,0.725584,-0.403734
-0.389807,0.726436,-0.402899
-0.393241,0.727218,-0.402132
-0.396686,0.727689,-0.401671
-0.400136,0.728049,-0.401318
-0.403595,0.728204,-0.401166
-0.407054,0.728358,-0.401016
-0.410513,0.728512,-0.400864
-0.413961,0.728852,-0.400531
-0.248428,0.742691,-0.382125
-0.251869,0.742977,-0.381845
-0.255310,0.743264,-0.381566
-0.258748,0.743549,-0.381286
-0.262186,0.743835,-0.381007
-0.265621,0.744121,-0.380728
-0.269056,0.744406,-0.380449
-0.272489,0.744691,-0.380170
-0.275920,0.744976,-0.379892
-0.279350,0.745261,-0.379613
-0.282779,0.745547,-0.379335
-0.286206,0.745831,-0.379056
-0.289632,0.746116,-0.378778
-0.293056,0.746401,-0.378500
-0.296479,0.746685,-0.378221
-0.299901,0.746970,-0.377944
-0.303322,0.747254,-0.377666
-0.306741,0.747538,-0.377388
-0.310159,0.747822,-0.377110
-0.313576,0.748106,-0.376833
-0.316992,0.748390,-0.376556
-0.320406,0.748674,-0.376278
-0.323886,0.733221,-0.391379
-0.327355,0.729928,-0.394597
-0.330827,0.727813,-0.396664
-0.334304,0.726096,-0.398342
-0.337776,0.725402,-0.399021
-0.341250,0.724706,-0.399701
-0.344727,0.724096,-0.400297
-0.348199,0.723838,-0.400548
-0.351672,0.723581,-0.400801
-0.355144,0.723444,-0.400935
-0.358610,0.723564,-0.400817
-0.362075,0.723721,-0.400664
-0.365539,0.723878,-0.400511
-0.369003,0.724048,-0.400344
-0.372464,0.724274,-0.400123
-0.375924,0.724500,-0.399902
-0.379385,0.724697,-0.399709
-0.382846,0.724880,-0.399530
-0.386296,0.725298,-0.399122
-0.389725,0.726149,-0.398291
-0.393152,0.726999,-0.397461
-0.396575,0.727847,-0.396631
-0.400014,0.728316,-0.396173
-0.403483,0.728190,-0.396296
-0.406954,0.728064,-0.396419
-0.410425,0.727938,-0.396542
-0.413897,0.727809,-0.396668
-0.241644,0.742265,-0.377715
-0.245084,0.742551,-0.377436
-0.248523,0.742837,-0.377158
-0.251960,0.743122,-0.376879
-0.255395,0.743408,-0.376601
-0.258829,0.743693,-0.376323
-0.262262,0.743978,-0.376045
-0.265693,0.744264,-0.375767
-0.269122,0.744548,-0.375490
-0.272550,0.744833,-0.375212
-0.275977,0.745118,-0.374935
-0.279402,0.745403,-0.374657
-0.282826,0.745688,-0.374380
-0.286248,0.745972,-0.374103
-0.289670,0.746256,-0.373826
-0.293089,0.746541,-0.373549
-0.296508,0.746824,-0.373273
-0.299925,0.747109,-0.372995
-0.303341,0.747392,-0.372719
-0.306755,0.747676,-0.372443
-0.310169,0.747960,-0.372166
-0.313581,0.748244,-0.371890
-0.316992,0.748527,-0.371614
-0.320402,0.748811,-0.371337
-0.323826,0.745272,-0.374785
-0.327296,0.737069,-0.382777
-0.330776,0.731717,-0.387991
-0.334256,0.728569,-0.391058
-0.337735,0.726495,-0.393079
-0.341209,0.725363,-0.394181
