X,Y,Z
-0.070473,0.818316,-0.226681
-0.074058,0.819073,-0.225906
-0.077640,0.819831,-0.225131
-0.081218,0.820587,-0.224357
-0.084792,0.821342,-0.223584
-0.041852,0.814530,-0.225386
-0.045455,0.815290,-0.224610
-0.049055,0.816050,-0.223835
-0.052651,0.816810,-0.223060
-0.056244,0.817568,-0.222287
-0.059833,0.818326,-0.221514
-0.063419,0.819082,-0.220742
-0.067001,0.819838,-0.219971
-0.070580,0.820594,-0.219200
-0.074155,0.821349,-0.218430
-0.077726,0.822103,-0.217661
-0.081295,0.822856,-0.216892
-0.084860,0.823608,-0.216125
-0.088421,0.824360,-0.215358
-0.091979,0.825111,-0.214591
-0.095534,0.825862,-0.213826
-0.099085,0.826611,-0.213062
-0.027625,0.813781,-0.220995
-0.031233,0.814542,-0.220221
-0.034838,0.815302,-0.219448
-0.038439,0.816061,-0.218676
-0.042036,0.816819,-0.217906
-0.045630,0.817577,-0.217135
-0.049220,0.818333,-0.216365
-0.052806,0.819090,-0.215596
-0.056389,0.819845,-0.214828
-0.059968,0.820600,-0.214060
-0.063544,0.821353,-0.213294
-0.067117,0.822106,-0.212528
-0.070686,0.822859,-0.211763
-0.074251,0.823610,-0.210999
-0.077813,0.824361,-0.210235
-0.081372,0.825112,-0.209472
-0.084927,0.825861,-0.208710
-0.088479,0.826610,-0.207948
-0.092027,0.827357,-0.207188
-0.095572,0.828105,-0.206428
-0.099114,0.828851,-0.205668
-0.102652,0.829597,-0.204910
-0.106188,0.830343,-0.204152
-0.017030,0.813793,-0.215844
-0.020639,0.814553,-0.215074
-0.024245,0.815312,-0.214304
-0.027847,0.816070,-0.213535
-0.031446,0.816828,-0.212768
-0.035041,0.817585,-0.212000
-0.038632,0.818341,-0.211233
-0.042219,0.819096,-0.210468
-0.045803,0.819850,-0.209703
-0.049383,0.820604,-0.208939
-0.052960,0.821357,-0.208175
-0.056533,0.822109,-0.207413
-0.060103,0.822861,-0.206650
-0.063669,0.823611,-0.205890
-0.067232,0.824361,-0.205130
-0.070791,0.825110,-0.204370
-0.074347,0.825859,-0.203610
-0.077899,0.826607,-0.202852
-0.081448,0.827354,-0.202095
-0.084993,0.828100,-0.201338
-0.088536,0.828846,-0.200582
-0.092075,0.829591,-0.199827
-0.095610,0.830335,-0.199072
-0.099142,0.831079,-0.198318
-0.102671,0.831822,-0.197565
-0.106197,0.832564,-0.196813
-0.109720,0.826779,-0.202678
-0.013677,0.815320,-0.209178
-0.017281,0.816077,-0.208412
-0.020880,0.816834,-0.207647
-0.024476,0.817590,-0.206883
-0.028069,0.818345,-0.206120
-0.031657,0.819100,-0.205357
-0.035242,0.819854,-0.204595
-0.038824,0.820606,-0.203834
-0.042401,0.821358,-0.203074
-0.045975,0.822110,-0.202314
-0.049546,0.822860,-0.201556
-0.053113,0.823610,-0.200798
-0.056676,0.824359,-0.200041
-0.060236,0.825108,-0.199285
-0.063793,0.825855,-0.198529
-0.067346,0.826603,-0.197773
-0.070895,0.827349,-0.197019
-0.074442,0.828094,-0.196266
-0.077984,0.828839,-0.195513
-0.081524,0.829583,-0.194760
-0.085060,0.830326,-0.194010
-0.088592,0.831069,-0.193259
-0.092122,0.831811,-0.192509
-0.095648,0.832552,-0.191760
-0.099171,0.833293,-0.191011
-0.102690,0.834033,-0.190263
-0.106207,0.834772,-0.189516
-0.109720,0.830070,-0.194269
-0.113257,0.823640,-0.200768
-0.010339,0.816839,-0.202544
-0.013936,0.817594,-0.201784
-0.017530,0.818349,-0.201023
-0.021120,0.819102,-0.200264
-0.024706,0.819855,-0.199506
-0.028289,0.820607,-0.198748
-0.031867,0.821359,-0.197990
-0.035443,0.822109,-0.197234
-0.039014,0.822859,-0.196478
-0.042582,0.823608,-0.195724
-0.046147,0.824356,-0.194970
-0.049708,0.825104,-0.194216
-0.053265,0.825851,-0.193464
-0.056819,0.826597,-0.192712
-0.060369,0.827342,-0.191961
-0.063916,0.828087,-0.191211
-0.067459,0.828831,-0.190461
-0.070999,0.829574,-0.189712
-0.074536,0.830317,-0.188963
-0.078069,0.831058,-0.188216
-0.081599,0.831799,-0.187469
-0.085126,0.832540,-0.186723
-0.088649,0.833279,-0.185978
-0.092169,0.834018,-0.185234
-0.095686,0.834757,-0.184489
-0.099199,0.835495,-0.183745
-0.102709,0.836231,-0.183004
-0.106216,0.836968,-0.182261
-0.109720,0.830558,-0.188721
-0.113248,0.825471,-0.193846
-0.116799,0.820430,-0.198927
-0.120372,0.815112,-0.204285
-0.123967,0.810082,-0.209354
-0.195013,0.814456,-0.204947
-0.198521,0.815378,-0.204017
-0.202025,0.816299,-0.203089
-0.205525,0.817219,-0.202161
-0.007015,0.818350,-0.195945
-0.010606,0.819103,-0.195189
-0.014194,0.819855,-0.194433
-0.017778,0.820606,-0.193679
-0.021358,0.821357,-0.192924
-0.024935,0.822107,-0.192171
-0.028507,0.822856,-0.191419
-0.032076,0.823604,-0.190667
-0.035642,0.824352,-0.189916
-0.039204,0.825099,-0.189165
-0.042762,0.825845,-0.188416
-0.046317,0.826590,-0.187667
-0.049868,0.827335,-0.186919
-0.053416,0.828079,-0.186172
-0.056960,0.828821,-0.185425
-0.060501,0.829564,-0.184680
-0.064038,0.830305,-0.183935
-0.067572,0.831047,-0.183190
-0.071103,0.831787,-0.182447
-0.074630,0.832526,-0.181703
-0.078154,0.833265,-0.180962
-0.081674,0.834003,-0.180220
-0.085191,0.834741,-0.179479
-0.088705,0.835477,-0.178739
-0.092216,0.836213,-0.178000
-0.095723,0.836949,-0.177261
-0.099227,0.837683,-0.176523
-0.102728,0.838417,-0.175786
-0.106220,0.836611,-0.177600
-0.109720,0.830416,-0.183824
-0.113243,0.825997,-0.188263
-0.116785,0.821482,-0.192799
-0.120340,0.817948,-0.196349
-0.123901,0.815587,-0.198721
-0.127485,0.811980,-0.202345
-0.131077,0.808954,-0.205385
-0.134652,0.807949,-0.206394
-0.138226,0.807242,-0.207105
