X,Y,Z
-0.435839,0.627573,0.138596
-0.439075,0.631182,0.141974
-0.442269,0.635329,0.145856
-0.445388,0.640588,0.150779
-0.448717,0.641583,0.151711
-0.452041,0.642614,0.152676
-0.428955,0.627103,0.142842
-0.432179,0.631233,0.146697
-0.435388,0.635342,0.150532
-0.438580,0.639432,0.154348
-0.441890,0.640851,0.155673
-0.445231,0.641549,0.156324
-0.448570,0.642246,0.156975
-0.451884,0.643350,0.158005
-0.455190,0.644511,0.159089
-0.422186,0.623937,0.144571
-0.425398,0.628864,0.149155
-0.428624,0.632979,0.152983
-0.431853,0.636633,0.156382
-0.435103,0.639490,0.159040
-0.438432,0.640464,0.159947
-0.441758,0.641437,0.160852
-0.445090,0.642211,0.161572
-0.448423,0.642922,0.162234
-0.451728,0.644083,0.163314
-0.455029,0.645232,0.164383
-0.458343,0.646088,0.165179
-0.415591,0.615349,0.141275
-0.418635,0.625960,0.151116
-0.421869,0.630338,0.155177
-0.425122,0.633799,0.158387
-0.428356,0.637372,0.161701
-0.431662,0.638956,0.163170
-0.434989,0.639930,0.164074
-0.438313,0.640902,0.164975
-0.441634,0.641874,0.165876
-0.444951,0.642844,0.166777
-0.448272,0.643655,0.167528
-0.451576,0.644737,0.168533
-0.454935,0.644809,0.168599
-0.458296,0.644840,0.168628
-0.461657,0.644871,0.168657
-0.408725,0.614166,0.144861
-0.411836,0.624021,0.153973
-0.415063,0.629133,0.158700
-0.418332,0.632477,0.161792
-0.421604,0.635372,0.164469
-0.424896,0.637475,0.166413
-0.428224,0.638480,0.167343
-0.431550,0.639462,0.168251
-0.434873,0.640426,0.169143
-0.438193,0.641389,0.170033
-0.441508,0.642351,0.170922
-0.444820,0.643311,0.171810
-0.448169,0.643541,0.172023
-0.451530,0.643533,0.172016
-0.454889,0.643564,0.172044
-0.458248,0.643595,0.172073
-0.461608,0.643626,0.172101
-0.401883,0.612419,0.147921
-0.405029,0.622440,0.157158
-0.408264,0.627974,0.162260
-0.411569,0.630530,0.164616
-0.414859,0.633237,0.167111
-0.418138,0.635934,0.169598
-0.421468,0.636982,0.170563
-0.424795,0.637986,0.171489
-0.428118,0.638989,0.172414
-0.431438,0.639991,0.173338
-0.434755,0.640966,0.174237
-0.438070,0.641927,0.175122
-0.441409,0.642309,0.175475
-0.444761,0.642420,0.175577
-0.448113,0.642531,0.175679
-0.451474,0.642489,0.175640
-0.454839,0.642387,0.175546
-0.458200,0.642351,0.175513
-0.461559,0.642382,0.175542
-0.464917,0.642408,0.175566
-0.395065,0.609633,0.150023
-0.398227,0.620826,0.160309
-0.401466,0.627093,0.166068
-0.404785,0.629439,0.168225
-0.408094,0.631780,0.170376
-0.411395,0.634092,0.172501
-0.414713,0.635583,0.173871
-0.418042,0.636600,0.174805
-0.421368,0.637616,0.175739
-0.424689,0.638631,0.176671
-0.428007,0.639644,0.177603
-0.431321,0.640657,0.178533
-0.434664,0.640942,0.178796
-0.438010,0.641152,0.178989
-0.441360,0.641262,0.179090
-0.444710,0.641373,0.179191
-0.448060,0.641483,0.179293
-0.451413,0.641541,0.179346
-0.454776,0.641439,0.179252
-0.458139,0.641337,0.179158
-0.461503,0.641235,0.179065
