X,Y,Z
0.468329,0.837285,-0.256665
0.464827,0.838870,-0.255134
0.471691,0.836542,-0.252590
0.468017,0.841623,-0.247700
0.464397,0.846032,-0.243456
0.461642,0.831362,-0.257574
0.478724,0.831194,-0.252942
0.475047,0.835799,-0.248524
0.471400,0.840193,-0.244308
0.467816,0.843689,-0.240954
0.464337,0.845237,-0.239469
0.460866,0.846782,-0.237986
0.458437,0.823797,-0.260038
0.482133,0.829569,-0.249716
0.478439,0.834311,-0.245180
0.474767,0.839026,-0.240671
0.471237,0.841345,-0.238453
0.467754,0.842896,-0.236970
0.464278,0.844444,-0.235489
0.460809,0.845988,-0.234012
0.457448,0.845140,-0.234823
0.455210,0.816176,-0.262526
0.485539,0.827944,-0.246495
0.481832,0.832770,-0.241893
0.478151,0.837487,-0.237395
0.474647,0.839233,-0.235731
0.471160,0.840802,-0.234234
0.467685,0.842257,-0.232847
0.464217,0.843708,-0.231463
0.460753,0.845196,-0.230044
0.457297,0.846672,-0.228637
0.454266,0.837693,-0.237199
0.451962,0.808498,-0.265037
0.488936,0.826460,-0.243144
0.485216,0.831350,-0.238496
0.481574,0.835235,-0.234802
0.478065,0.836984,-0.233140
0.474565,0.838729,-0.231481
0.471075,0.840401,-0.229892
0.467604,0.841854,-0.228510
0.464140,0.843305,-0.227131
0.460697,0.844405,-0.226085
0.457292,0.844732,-0.225775
0.453886,0.845104,-0.225420
0.451062,0.830190,-0.239598
0.448693,0.800762,-0.267573
0.492337,0.824896,-0.239874
0.488604,0.829838,-0.235191
0.485008,0.832810,-0.232374
0.481488,0.834682,-0.230600
0.477980,0.836482,-0.228894
0.474482,0.838226,-0.227241
0.470993,0.839966,-0.225593
0.467524,0.841453,-0.224184
0.464113,0.841812,-0.223843
0.460706,0.842139,-0.223532
0.457300,0.842467,-0.223222
0.453897,0.842787,-0.222919
0.450484,0.843392,-0.222346
0.447837,0.822631,-0.242020
0.445402,0.792968,-0.270133
0.495709,0.823723,-0.236240
0.491930,0.829271,-0.230998
0.488436,0.830517,-0.229821
0.484948,0.831760,-0.228647
0.481442,0.833423,-0.227075
0.477932,0.835290,-0.225311
0.474430,0.837153,-0.223551
0.470952,0.838714,-0.222076
0.467529,0.839273,-0.221548
0.464123,0.839547,-0.221289
0.460715,0.839875,-0.220979
0.457309,0.840203,-0.220670
0.453905,0.840531,-0.220360
0.450495,0.841043,-0.219877
0.447088,0.841563,-0.219385
0.444591,0.815014,-0.244467
0.442088,0.785113,-0.272718
0.502858,0.817499,-0.237370
0.499021,0.823423,-0.231789
0.495358,0.827050,-0.228373
0.491861,0.828297,-0.227199
0.488369,0.829543,-0.226026
0.484884,0.830786,-0.224855
0.481396,0.832165,-0.223556
0.477888,0.834033,-0.221796
0.474409,0.835498,-0.220416
0.470963,0.836447,-0.219522
0.467521,0.837384,-0.218640
0.464122,0.837498,-0.218533
0.460724,0.837612,-0.218425
0.457318,0.837938,-0.218118
0.453913,0.838266,-0.217809
0.450506,0.838693,-0.217407
0.447098,0.839214,-0.216916
0.443803,0.836424,-0.219545
