X,Y,Z
-0.183307,0.537389,-0.247493
-0.186737,0.541080,-0.243797
-0.190151,0.544754,-0.240117
-0.193551,0.548411,-0.236454
-0.176384,0.528619,-0.251208
-0.179843,0.532344,-0.247489
-0.183286,0.536052,-0.243787
-0.186714,0.539743,-0.240101
-0.190127,0.543418,-0.236432
-0.193524,0.547077,-0.232779
-0.196920,0.550348,-0.229513
-0.200550,0.546832,-0.233023
-0.204207,0.542986,-0.236863
-0.279969,0.521468,-0.258348
-0.283531,0.521614,-0.258203
-0.287418,0.518061,-0.261749
-0.291323,0.514493,-0.265313
-0.295245,0.510909,-0.268891
-0.299186,0.507308,-0.272486
-0.303144,0.503692,-0.276097
-0.172894,0.523538,-0.251212
-0.176366,0.527281,-0.247487
-0.179823,0.531006,-0.243779
-0.183265,0.534715,-0.240087
-0.186691,0.538408,-0.236411
-0.190102,0.542084,-0.232752
-0.193498,0.545744,-0.229109
-0.196880,0.549388,-0.225481
-0.200329,0.550755,-0.224121
-0.203958,0.547308,-0.227552
-0.207656,0.542530,-0.232309
-0.211340,0.538581,-0.236238
-0.214994,0.535660,-0.239147
-0.218662,0.532727,-0.242066
-0.272899,0.518329,-0.256398
-0.276078,0.523183,-0.251567
-0.279440,0.525608,-0.249152
-0.283086,0.524613,-0.250142
-0.286961,0.521079,-0.253661
-0.290852,0.517528,-0.257195
-0.294761,0.513962,-0.260745
-0.298688,0.510379,-0.264311
-0.302632,0.506781,-0.267893
-0.306595,0.503165,-0.271492
-0.310575,0.499534,-0.275107
-0.314574,0.495886,-0.278738
-0.169391,0.518441,-0.251218
-0.172878,0.522201,-0.247487
-0.176349,0.525944,-0.243772
-0.179804,0.529670,-0.240074
-0.183244,0.533381,-0.236392
-0.186668,0.537075,-0.232727
-0.190078,0.540752,-0.229077
-0.193472,0.544413,-0.225444
-0.196852,0.548058,-0.221827
-0.200217,0.551687,-0.218226
-0.203774,0.549920,-0.219979
-0.207421,0.546170,-0.223700
-0.211153,0.540800,-0.229029
-0.214809,0.537635,-0.232170
-0.218470,0.534658,-0.235124
-0.222149,0.531577,-0.238182
-0.225835,0.528631,-0.241106
-0.229533,0.525698,-0.244016
-0.233239,0.522875,-0.246817
-0.236911,0.520841,-0.248836
-0.240791,0.515490,-0.254146
-0.244412,0.514694,-0.254936
-0.255101,0.515167,-0.254467
-0.258667,0.515275,-0.254360
-0.262226,0.515497,-0.254139
-0.265664,0.517320,-0.252330
-0.269013,0.520197,-0.249476
-0.272388,0.522593,-0.247098
-0.275821,0.524166,-0.245537
-0.279155,0.526850,-0.242873
-0.282645,0.527593,-0.242136
-0.286506,0.524076,-0.245626
-0.290385,0.520543,-0.249132
-0.294280,0.516994,-0.252654
-0.298194,0.513429,-0.256192
-0.302125,0.509848,-0.259745
-0.306074,0.506251,-0.263314
-0.310040,0.502638,-0.266900
-0.314025,0.499008,-0.270502
-0.318028,0.495362,-0.274121
-0.322049,0.491698,-0.277756
-0.326089,0.488019,-0.281407
-0.165877,0.513325,-0.251226
-0.169377,0.517104,-0.247488
-0.172862,0.520865,-0.243767
-0.176331,0.524610,-0.240062
-0.179784,0.528337,-0.236374
-0.183223,0.532048,-0.232703
-0.186645,0.535744,-0.229047
-0.190053,0.539422,-0.225408
-0.193446,0.543085,-0.221784
-0.196824,0.546730,-0.218178
-0.200187,0.550361,-0.214586
-0.203730,0.548931,-0.216000
-0.207335,0.546139,-0.218762
-0.210974,0.542822,-0.222044
-0.214625,0.539568,-0.225263
-0.218281,0.536509,-0.228289
-0.221951,0.533439,-0.231327
-0.225633,0.530402,-0.234331
-0.229319,0.527544,-0.237159
-0.232998,0.525032,-0.239644
-0.236677,0.522716,-0.241936
-0.240343,0.520783,-0.243848
-0.243996,0.519221,-0.245393
-0.247635,0.517966,-0.246635
-0.251228,0.517502,-0.247093
-0.254788,0.517560,-0.247036
-0.258321,0.518007,-0.246594
-0.261784,0.519397,-0.245218
-0.265309,0.519877,-0.244744
-0.268749,0.521442,-0.243195
-0.272184,0.523004,-0.241650
-0.275618,0.524492,-0.240178
-0.279016,0.526349,-0.238341
-0.282378,0.528539,-0.236175
-0.286054,0.527053,-0.237644
-0.289920,0.523538,-0.241122
-0.293803,0.520006,-0.244616
-0.297703,0.516459,-0.248126
-0.301621,0.512896,-0.251651
-0.305556,0.509316,-0.255192
-0.309509,0.505721,-0.258749
-0.313480,0.502109,-0.262322
-0.317469,0.498481,-0.265911
-0.321476,0.494836,-0.269517
-0.325502,0.491175,-0.273139
-0.329546,0.487496,-0.276779
-0.333609,0.483801,-0.280434
-0.162350,0.508192,-0.251234
-0.165864,0.511989,-0.247490
-0.169363,0.515768,-0.243762
-0.172846,0.519531,-0.240052
-0.176313,0.523277,-0.236357
-0.179765,0.527006,-0.232680
-0.183201,0.530718,-0.229018
-0.186623,0.534414,-0.225373
-0.190029,0.538094,-0.221744
-0.193420,0.541757,-0.218130
-0.196797,0.545405,-0.214533
-0.200158,0.549036,-0.210951
-0.203693,0.547773,-0.212197
-0.207275,0.545483,-0.214456
-0.210911,0.542167,-0.217726
-0.214546,0.539183,-0.220669
-0.218175,0.536625,-0.223192
-0.221814,0.534074,-0.225708
-0.225467,0.531496,-0.228251
-0.229113,0.529237,-0.230478
-0.232759,0.527179,-0.232509
-0.236439,0.524676,-0.234977
-0.240094,0.522788,-0.236839
-0.243743,0.521124,-0.238480
-0.247368,0.519956,-0.239632
-0.250928,0.519863,-0.239724
-0.254514,0.519396,-0.240184
-0.258045,0.519738,-0.239847
-0.261587,0.519937,-0.239651
-0.265127,0.520136,-0.239455
-0.268612,0.521056,-0.238548
-0.272044,0.522610,-0.237015
-0.275480,0.524035,-0.235609
-0.278898,0.525608,-0.234058
-0.282256,0.527809,-0.231887
-0.285606,0.530011,-0.229715
-0.289458,0.526512,-0.233166
-0.293328,0.522998,-0.236632
-0.297215,0.519468,-0.240113
-0.301120,0.515922,-0.243611
-0.305041,0.512361,-0.247123
-0.308981,0.508783,-0.250651
-0.312939,0.505189,-0.254196
-0.316914,0.501579,-0.257757
-0.320907,0.497953,-0.261334
-0.324919,0.494309,-0.264927
-0.328949,0.490650,-0.268537
-0.332998,0.486973,-0.272163
-0.337065,0.483280,-0.275806
-0.341151,0.479569,-0.279465
-0.158810,0.503042,-0.251245
-0.162339,0.506857,-0.247494
-0.165852,0.510655,-0.243760
-0.169348,0.514436,-0.240042
-0.172830,0.518199,-0.236342
-0.176295,0.521946,-0.232658
-0.179745,0.525676,-0.228990
-0.183180,0.529389,-0.225339
-0.186600,0.533086,-0.221704
-0.190004,0.536767,-0.218084
-0.193394,0.540432,-0.214481
-0.196769,0.544081,-0.210894
-0.200129,0.547713,-0.207322
-0.203661,0.546483,-0.208532
-0.207215,0.544828,-0.210159
-0.210840,0.541678,-0.213256
-0.214468,0.538781,-0.216104
-0.218097,0.536132,-0.218710
-0.221733,0.533582,-0.221216
-0.225404,0.530565,-0.224182
-0.229051,0.528245,-0.226464
-0.232694,0.526187,-0.228488
-0.236345,0.524144,-0.230496
-0.239958,0.522903,-0.231716
-0.243593,0.521393,-0.233202
-0.247227,0.520000,-0.234571
-0.250781,0.519917,-0.234652
-0.254367,0.519384,-0.235177
-0.257923,0.519313,-0.235246
-0.261444,0.519730,-0.234837
-0.264965,0.520147,-0.234427
-0.268483,0.520574,-0.234007
-0.271920,0.522012,-0.232593
-0.275349,0.523479,-0.231150
-0.278777,0.524901,-0.229752
-0.282197,0.526349,-0.228328
-0.285552,0.528474,-0.226239
-0.289000,0.529468,-0.225262
-0.292857,0.525970,-0.228701
-0.296731,0.522458,-0.232154
-0.300622,0.518930,-0.235623
-0.304531,0.515386,-0.239108
-0.308457,0.511825,-0.242609
-0.312401,0.508249,-0.246125
-0.316363,0.504657,-0.249657
-0.320342,0.501048,-0.253205
-0.324340,0.497424,-0.256769
-0.328356,0.493782,-0.260350
-0.332391,0.490124,-0.263947
-0.336444,0.486449,-0.267561
-0.340516,0.482757,-0.271191
-0.344606,0.479048,-0.274838
-0.348716,0.475321,-0.278502
-0.155259,0.497875,-0.251257
-0.158802,0.501708,-0.247499
-0.162328,0.505524,-0.243759
-0.165839,0.509323,-0.240035
-0.169334,0.513104,-0.236328
-0.172814,0.516869,-0.232638
-0.176278,0.520617,-0.228964
-0.179726,0.524348,-0.225306
-0.183159,0.528063,-0.221665
-0.186577,0.531761,-0.218040
-0.189980,0.535443,-0.214431
-0.193368,0.539109,-0.210837
-0.196741,0.542758,-0.207259
-0.200100,0.546392,-0.203697
-0.203629,0.545193,-0.204872
-0.207182,0.543519,-0.206514
-0.210767,0.541275,-0.208714
-0.214391,0.538380,-0.211551
-0.218020,0.535639,-0.214238
-0.221670,0.532722,-0.217098
-0.225342,0.529637,-0.220122
-0.228989,0.527255,-0.222456
-0.232629,0.525200,-0.224471
-0.236275,0.523206,-0.226426
-0.239893,0.521820,-0.227784
-0.243479,0.521075,-0.228514
-0.247119,0.519524,-0.230035
-0.250688,0.519160,-0.230392
-0.254237,0.519130,-0.230421
-0.257799,0.518906,-0.230640
-0.261324,0.519230,-0.230323
-0.264839,0.519673,-0.229888
-0.268352,0.520118,-0.229453
-0.271834,0.520945,-0.228642
-0.275261,0.522420,-0.227196
-0.278702,0.523649,-0.225991
-0.282147,0.524782,-0.224881
-0.285500,0.526915,-0.222789
-0.288819,0.529338,-0.220415
-0.292388,0.528924,-0.220821
-0.296249,0.525428,-0.224247
-0.300127,0.521917,-0.227689
-0.304023,0.518390,-0.231146
-0.307936,0.514847,-0.234619
-0.311867,0.511289,-0.238107
-0.315815,0.507715,-0.241611
-0.319781,0.504124,-0.245131
-0.323765,0.500517,-0.248666
-0.327767,0.496893,-0.252219
-0.331788,0.493253,-0.255787
-0.335827,0.489597,-0.259371
-0.339884,0.485923,-0.262972
-0.343961,0.482233,-0.266590
-0.348056,0.478525,-0.270223
-0.352170,0.474801,-0.273875
-0.151694,0.492689,-0.251270
-0.155251,0.496541,-0.247506
-0.158792,0.500375,-0.243758
-0.162317,0.504192,-0.240028
-0.165827,0.507992,-0.236315
-0.169320,0.511775,-0.232618
-0.172798,0.515541,-0.228938
-0.176260,0.519290,-0.225275
-0.179707,0.523022,-0.221627
-0.183138,0.526737,-0.217996
-0.186555,0.530437,-0.214381
-0.189956,0.534121,-0.210781
-0.193342,0.537787,-0.207198
-0.196714,0.541438,-0.203630
-0.200071,0.545073,-0.200078
-0.203622,0.543232,-0.201877
-0.207184,0.541345,-0.203721
-0.210756,0.539393,-0.205628
-0.214354,0.537072,-0.207897
-0.217963,0.534717,-0.210198
-0.221611,0.531794,-0.213055
-0.225279,0.528709,-0.216069
-0.228927,0.526267,-0.218456
-0.232562,0.524263,-0.220414
-0.236205,0.522269,-0.222363
-0.239829,0.520739,-0.223858
-0.243413,0.519994,-0.224586
-0.247000,0.519237,-0.225326
-0.250599,0.518350,-0.226192
-0.254145,0.518321,-0.226221
-0.257695,0.518234,-0.226306
-0.261235,0.518295,-0.226246
-0.264731,0.518957,-0.225599
-0.268225,0.519618,-0.224953
-0.271730,0.520106,-0.224477
-0.275187,0.521171,-0.223436
-0.278641,0.522231,-0.222401
-0.282090,0.523289,-0.221366
-0.285472,0.525086,-0.219610
-0.288806,0.527340,-0.217407
-0.292095,0.529981,-0.214826
-0.295771,0.528378,-0.216392
-0.299636,0.524884,-0.219807
-0.303519,0.521375,-0.223237
-0.307418,0.517850,-0.226682
-0.311336,0.514309,-0.230142
-0.315271,0.510752,-0.233618
-0.319223,0.507178,-0.237110
-0.323194,0.503589,-0.240618
-0.327182,0.499984,-0.244141
-0.331189,0.496362,-0.247681
-0.335214,0.492724,-0.251236
-0.339257,0.489068,-0.254808
-0.343319,0.485396,-0.258396
-0.347400,0.481708,-0.262001
-0.351500,0.478002,-0.265623
-0.355619,0.474278,-0.269261
-0.148117,0.487485,-0.251285
-0.151689,0.491356,-0.247514
-0.155244,0.495209,-0.243760
-0.158783,0.499045,-0.240024
-0.162307,0.502862,-0.236304
-0.165814,0.506663,-0.232601
-0.169306,0.510447,-0.228914
-0.172782,0.514214,-0.225245
-0.176242,0.517964,-0.221590
-0.179687,0.521698,-0.217953
-0.183117,0.525415,-0.214332
-0.186532,0.529115,-0.210727
-0.189932,0.532799,-0.207138
-0.193317,0.536468,-0.203564
-0.196687,0.540120,-0.200006
-0.200073,0.542894,-0.197303
-0.203624,0.541054,-0.199095
-0.207183,0.539223,-0.200879
-0.210748,0.537444,-0.202612
-0.214340,0.535239,-0.204761
-0.217946,0.532949,-0.206992
-0.221579,0.530298,-0.209575
-0.225225,0.527638,-0.212166
-0.228864,0.525317,-0.214428
-0.232495,0.523328,-0.216365
-0.236135,0.521335,-0.218307
-0.239766,0.519660,-0.219939
-0.243346,0.518915,-0.220665
-0.246930,0.518169,-0.221391
-0.250514,0.517490,-0.222053
-0.254061,0.517392,-0.222148
-0.257611,0.517267,-0.222270
-0.261163,0.517142,-0.222392
-0.264685,0.517421,-0.222120
-0.268177,0.518083,-0.221475
-0.271667,0.518750,-0.220825
-0.275149,0.519496,-0.220098
-0.278598,0.520589,-0.219034
-0.282044,0.521679,-0.217972
-0.285456,0.523122,-0.216565
-0.288789,0.525379,-0.214367
-0.292091,0.527883,-0.211927
-0.295467,0.529484,-0.210368
-0.299148,0.527833,-0.211977
-0.303018,0.524340,-0.215379
-0.306905,0.520832,-0.218797
-0.310809,0.517308,-0.222230
-0.314730,0.513768,-0.225679
-0.318669,0.510213,-0.229143
-0.322626,0.506642,-0.232622
-0.326601,0.503054,-0.236117
-0.330594,0.499450,-0.239628
-0.334605,0.495829,-0.243156
-0.338634,0.492192,-0.246699
-0.342682,0.488539,-0.250259
-0.346749,0.484869,-0.253834
-0.350834,0.481181,-0.257427
-0.354939,0.477477,-0.261036
-0.359062,0.473755,-0.264662
-0.144528,0.482264,-0.251300
-0.148114,0.486153,-0.247524
-0.151683,0.490025,-0.243763
-0.155237,0.493879,-0.240020
-0.158774,0.497716,-0.236294
-0.162296,0.501534,-0.232584
-0.165802,0.505336,-0.228892
-0.169291,0.509121,-0.225215
-0.172766,0.512890,-0.221555
-0.176225,0.516641,-0.217912
-0.179668,0.520375,-0.214285
-0.183096,0.524093,-0.210674
-0.186509,0.527795,-0.207078
-0.189908,0.531480,-0.203499
-0.193291,0.535150,-0.199935
-0.196659,0.538803,-0.196387
-0.200082,0.540527,-0.194713
-0.203626,0.538876,-0.196315
-0.207183,0.537103,-0.198038
-0.210742,0.535464,-0.199630
-0.214323,0.533498,-0.201539
-0.217929,0.531182,-0.203788
-0.221560,0.528558,-0.206337
-0.225194,0.526096,-0.208729
-0.228815,0.524084,-0.210682
-0.232434,0.522281,-0.212434
-0.236065,0.520402,-0.214259
-0.239702,0.518583,-0.216026
-0.243280,0.517838,-0.216749
-0.246861,0.517104,-0.217463
-0.250446,0.516368,-0.218177
-0.254020,0.515847,-0.218683
-0.257549,0.516005,-0.218529
-0.261078,0.516164,-0.218375
-0.264627,0.516052,-0.218484
-0.268130,0.516549,-0.218001
-0.271617,0.517237,-0.217333
-0.275102,0.517924,-0.216666
-0.278567,0.518812,-0.215803
-0.282005,0.519993,-0.214656
-0.285399,0.521627,-0.213069
-0.288773,0.523418,-0.211330
-0.292121,0.525409,-0.209396
-0.295507,0.526921,-0.207927
-0.298856,0.528751,-0.206149
-0.302520,0.527286,-0.207572
-0.306394,0.523795,-0.210964
-0.310285,0.520288,-0.214370
-0.314193,0.516766,-0.217791
-0.318119,0.513227,-0.221227
-0.322062,0.509674,-0.224679
-0.326024,0.506104,-0.228146
-0.330003,0.502517,-0.231630
-0.334000,0.498915,-0.235129
-0.338016,0.495296,-0.238644
-0.342050,0.491660,-0.242175
-0.346102,0.488008,-0.245721
-0.350173,0.484339,-0.249286
-0.354263,0.480653,-0.252865
-0.358372,0.476950,-0.256462
-0.362500,0.473230,-0.260075
-0.144526,0.480933,-0.247535
-0.148110,0.484823,-0.243767
-0.151678,0.488696,-0.240018
-0.155230,0.492551,-0.236285
-0.158765,0.496388,-0.232569
-0.162285,0.500209,-0.228870
-0.165789,0.504011,-0.225187
-0.169277,0.507798,-0.221521
-0.172750,0.511567,-0.217871
-0.176207,0.515319,-0.214238
-0.179649,0.519055,-0.210621
-0.183075,0.522774,-0.207020
-0.186487,0.526477,-0.203435
-0.189883,0.530163,-0.199865
-0.193265,0.533834,-0.196311
-0.196632,0.537488,-0.192773
-0.200092,0.538125,-0.192155
-0.203632,0.536606,-0.193626
-0.207185,0.534920,-0.195259
-0.210749,0.533168,-0.196956
-0.214321,0.531403,-0.198665
-0.217904,0.529578,-0.200431
-0.221526,0.527122,-0.202810
-0.225158,0.524658,-0.205196
-0.228774,0.522730,-0.207063
-0.232391,0.520925,-0.208810
-0.236016,0.519116,-0.210562
-0.239642,0.517436,-0.212188
-0.243217,0.516700,-0.212901
-0.246791,0.516048,-0.213533
-0.250374,0.515312,-0.214245
-0.253960,0.514576,-0.214958
-0.257524,0.514205,-0.215318
-0.261052,0.514364,-0.215164
-0.264580,0.514522,-0.215010
-0.268103,0.514750,-0.214790
-0.271580,0.515556,-0.214010
-0.275054,0.516360,-0.213231
-0.278531,0.517100,-0.212514
-0.281949,0.518507,-0.211152
-0.285356,0.519972,-0.209733
-0.288760,0.521414,-0.208337
-0.292152,0.522933,-0.206866
-0.295545,0.524366,-0.205478
-0.298901,0.526144,-0.203757
-0.302336,0.527036,-0.202893
-0.305887,0.526738,-0.203182
-0.309764,0.523248,-0.206561
-0.313660,0.519743,-0.209955
-0.317572,0.516222,-0.213364
-0.321502,0.512686,-0.216788
-0.325450,0.509133,-0.220229
-0.329416,0.505564,-0.223684
-0.333400,0.501980,-0.227155
-0.337401,0.498379,-0.230641
-0.341421,0.494761,-0.234145
-0.345459,0.491127,-0.237663
-0.349516,0.487476,-0.241198
-0.353592,0.483809,-0.244750
-0.357687,0.480124,-0.248317
-0.361800,0.476423,-0.251901
-0.365933,0.472704,-0.255503
-0.140925,0.475694,-0.247547
-0.144524,0.479603,-0.243773
-0.148107,0.483495,-0.240017
-0.151673,0.487368,-0.236277
-0.155222,0.491224,-0.232555
-0.158756,0.495063,-0.228850
-0.162274,0.498884,-0.225161
-0.165777,0.502689,-0.221488
-0.169263,0.506476,-0.217832
-0.172734,0.510246,-0.214193
-0.176189,0.513999,-0.210570
-0.179630,0.517736,-0.206962
-0.183054,0.521456,-0.203372
-0.186464,0.525161,-0.199796
-0.189859,0.528848,-0.196236
-0.193239,0.532519,-0.192692
-0.196604,0.536175,-0.189163
-0.200102,0.535710,-0.189612
-0.203650,0.534003,-0.191260
-0.207196,0.532542,-0.192671
-0.210759,0.530816,-0.194337
-0.214332,0.529045,-0.196046
-0.217911,0.527296,-0.197735
-0.221498,0.525546,-0.199424
-0.225123,0.523222,-0.201667
-0.228732,0.521377,-0.203448
-0.232343,0.519648,-0.205117
-0.235961,0.517930,-0.206775
-0.239581,0.516325,-0.208324
-0.243198,0.514871,-0.209729
-0.246772,0.514193,-0.210383
-0.250331,0.513808,-0.210754
-0.253892,0.513422,-0.211127
-0.257473,0.512785,-0.211742
-0.261027,0.512565,-0.211955
-0.264552,0.512762,-0.211764
-0.268074,0.512976,-0.211557
-0.271585,0.513343,-0.211203
-0.275060,0.514149,-0.210425
