X,Y,Z
-0.331631,0.432852,0.260369
-0.334882,0.436958,0.264050
-0.338118,0.441044,0.267714
-0.341339,0.445111,0.271360
-0.344543,0.449158,0.274989
-0.347733,0.453186,0.278601
-0.350908,0.457194,0.282195
-0.354067,0.461184,0.285772
-0.357211,0.465155,0.289332
-0.360730,0.462330,0.286799
-0.325035,0.423807,0.256885
-0.328315,0.427952,0.260590
-0.331581,0.432077,0.264277
-0.334830,0.436181,0.267946
-0.338063,0.440266,0.271598
-0.341281,0.444332,0.275231
-0.344484,0.448378,0.278848
-0.347671,0.452404,0.282447
-0.350843,0.456412,0.286029
-0.354000,0.460400,0.289594
-0.357143,0.464370,0.293142
-0.360270,0.468320,0.296673
-0.363383,0.472253,0.300188
-0.367287,0.463064,0.291975
-0.371542,0.448968,0.279376
-0.318384,0.414687,0.253372
-0.321695,0.418872,0.257101
-0.324989,0.423036,0.260811
-0.328268,0.427179,0.264503
-0.331530,0.431303,0.268178
-0.334777,0.435406,0.271834
-0.338008,0.439490,0.275473
-0.341224,0.443554,0.279095
-0.344424,0.447599,0.282699
-0.347609,0.451624,0.286286
-0.350779,0.455630,0.289856
-0.353934,0.459618,0.293409
-0.357074,0.463586,0.296946
-0.360199,0.467536,0.300465
-0.363310,0.471467,0.303968
-0.366595,0.472302,0.304711
-0.370116,0.469375,0.302103
-0.373821,0.463825,0.297158
-0.377634,0.457039,0.291111
-0.381880,0.444435,0.279880
-0.315019,0.409717,0.253582
-0.318344,0.413920,0.257316
-0.321652,0.418103,0.261032
-0.324944,0.422266,0.264730
-0.328220,0.426408,0.268409
-0.331480,0.430530,0.272071
-0.334725,0.434632,0.275716
-0.337954,0.438715,0.279342
-0.341167,0.442778,0.282951
-0.344365,0.446821,0.286544
-0.347548,0.450846,0.290118
-0.350715,0.454851,0.293677
-0.353868,0.458837,0.297218
-0.357006,0.462804,0.300742
-0.360128,0.466753,0.304250
-0.363237,0.470683,0.307741
-0.366376,0.473853,0.310557
-0.369882,0.471043,0.308060
-0.373408,0.468123,0.305467
-0.376951,0.465126,0.302804
-0.380511,0.462069,0.300089
-0.384281,0.456257,0.294925
-0.388078,0.450418,0.289739
-0.391823,0.445591,0.285450
-0.308288,0.400486,0.250034
-0.311643,0.404730,0.253792
-0.314981,0.408952,0.257532
-0.318303,0.413154,0.261253
-0.321609,0.417336,0.264956
-0.324899,0.421497,0.268641
-0.328172,0.425638,0.272309
-0.331430,0.429759,0.275958
-0.334672,0.433860,0.279590
-0.337899,0.437941,0.283204
-0.341110,0.442003,0.286801
-0.344306,0.446045,0.290381
-0.347486,0.450068,0.293944
-0.350651,0.454072,0.297490
-0.353802,0.458057,0.301019
-0.356937,0.462024,0.304531
-0.360058,0.465971,0.308028
-0.363164,0.469900,0.311507
-0.366256,0.473811,0.314970
-0.369657,0.472592,0.313891
-0.373168,0.469783,0.311403
-0.376697,0.466870,0.308823
-0.380247,0.463846,0.306145
-0.383812,0.460785,0.303435
-0.387392,0.457712,0.300714
-0.391035,0.453969,0.297399
-0.394749,0.449519,0.293457
-0.398485,0.445029,0.289481
-0.402206,0.440954,0.285873
-0.406364,0.431875,0.277832
-0.304886,0.395462,0.250238
-0.308255,0.399725,0.254002
-0.311608,0.403968,0.257747
-0.314944,0.408189,0.261474
-0.318263,0.412390,0.265183
-0.321566,0.416570,0.268873
-0.324854,0.420730,0.272546
-0.328125,0.424870,0.276201
-0.331380,0.428989,0.279838
-0.334620,0.433089,0.283457
-0.337844,0.437169,0.287060
-0.341053,0.441230,0.290644
-0.344246,0.445271,0.294212
-0.347424,0.449293,0.297763
-0.350587,0.453295,0.301297
-0.353736,0.457279,0.304814
-0.356869,0.461244,0.308315
-0.359988,0.465191,0.311799
-0.363092,0.469119,0.315267
-0.366181,0.473029,0.318719
-0.369488,0.473253,0.318917
-0.372940,0.471251,0.317149
-0.376450,0.468524,0.314741
-0.379984,0.465614,0.312173
-0.383541,0.462564,0.309480
-0.387096,0.459716,0.306966
-0.390654,0.456987,0.304556
-0.394231,0.454154,0.302055
-0.397827,0.451249,0.299490
-0.401447,0.448200,0.296798
-0.405081,0.445141,0.294097
-0.408745,0.441893,0.291230
-0.412540,0.437303,0.287178
-0.416315,0.433149,0.283510
-0.420153,0.428508,0.279413
-0.301473,0.390421,0.250441
-0.304856,0.394704,0.254211
-0.308223,0.398966,0.257963
-0.311573,0.403207,0.261695
-0.314906,0.407428,0.265410
-0.318223,0.411627,0.269106
-0.321524,0.415806,0.272783
-0.324809,0.419964,0.276444
-0.328078,0.424103,0.280086
-0.331331,0.428221,0.283711
-0.334568,0.432319,0.287318
-0.337790,0.436398,0.290908
-0.340996,0.440457,0.294481
-0.344187,0.444497,0.298037
-0.347363,0.448518,0.301575
-0.350524,0.452520,0.305097
-0.353670,0.456502,0.308603
-0.356801,0.460467,0.312091
-0.359917,0.464412,0.315564
-0.363019,0.468339,0.319020
-0.366106,0.472247,0.322460
-0.369420,0.472331,0.322534
-0.372870,0.470329,0.320772
-0.376329,0.468322,0.319005
-0.379798,0.466287,0.317214
-0.383269,0.464362,0.315520
-0.386774,0.462075,0.313507
-0.390322,0.459356,0.311114
-0.393883,0.456619,0.308705
-0.397469,0.453725,0.306158
-0.401069,0.450801,0.303584
-0.404672,0.447996,0.301116
-0.408218,0.445997,0.299357
-0.411779,0.443931,0.297537
-0.415330,0.442071,0.295901
-0.418917,0.439911,0.293999
-0.422634,0.436475,0.290975
-0.426482,0.431829,0.286887
-0.430381,0.426851,0.282505
-0.298048,0.385363,0.250645
-0.301446,0.389667,0.254421
-0.304826,0.393948,0.258178
-0.308190,0.398209,0.261917
-0.311537,0.402448,0.265636
-0.314868,0.406667,0.269338
-0.318183,0.410865,0.273021
-0.321481,0.415043,0.276687
-0.324764,0.419200,0.280334
-0.328030,0.423337,0.283964
-0.331281,0.427454,0.287577
-0.334516,0.431551,0.291172
-0.337735,0.435629,0.294749
-0.340939,0.439687,0.298310
-0.344128,0.443726,0.301854
-0.347302,0.447745,0.305380
-0.350460,0.451746,0.308891
-0.353604,0.455727,0.312384
-0.356733,0.459690,0.315861
-0.359847,0.463634,0.319322
-0.362947,0.467560,0.322766
-0.366032,0.471467,0.326195
-0.369352,0.471412,0.326146
-0.372800,0.469409,0.324389
-0.376256,0.467402,0.322628
