X,Y,Z
-0.218269,-0.133012,-0.350055
-0.221914,-0.134032,-0.351112
-0.225563,-0.135055,-0.352171
-0.229216,-0.136077,-0.353231
-0.232874,-0.137102,-0.354292
-0.236536,-0.138128,-0.355355
-0.240203,-0.139154,-0.356418
-0.243874,-0.140182,-0.357483
-0.247549,-0.141211,-0.358549
-0.251229,-0.142242,-0.359616
-0.254914,-0.143274,-0.360686
-0.258603,-0.144307,-0.361756
-0.262297,-0.145341,-0.362827
-0.265996,-0.146377,-0.363900
-0.269699,-0.147414,-0.364975
-0.273407,-0.148452,-0.366050
-0.277120,-0.149492,-0.367127
-0.280837,-0.150533,-0.368205
-0.284559,-0.151575,-0.369285
-0.207554,-0.122357,-0.333729
-0.211165,-0.123363,-0.334768
-0.214779,-0.124371,-0.335808
-0.218398,-0.125380,-0.336850
-0.222021,-0.126389,-0.337893
-0.225649,-0.127401,-0.338938
-0.229281,-0.128413,-0.339983
-0.232917,-0.129427,-0.341030
-0.236558,-0.130442,-0.342078
-0.240203,-0.131457,-0.343127
-0.243852,-0.132475,-0.344178
-0.247506,-0.133494,-0.345231
-0.251164,-0.134513,-0.346283
-0.254827,-0.135534,-0.347338
-0.258494,-0.136557,-0.348394
-0.262166,-0.137580,-0.349450
-0.265843,-0.138605,-0.350509
-0.269524,-0.139631,-0.351568
-0.273210,-0.140658,-0.352630
-0.276900,-0.141687,-0.353692
-0.280595,-0.142717,-0.354755
-0.284295,-0.143748,-0.355820
-0.288000,-0.144781,-0.356887
-0.291709,-0.145815,-0.357955
-0.295423,-0.146850,-0.359024
-0.207701,-0.117065,-0.323009
-0.211334,-0.115845,-0.321752
-0.214928,-0.116842,-0.322779
-0.218526,-0.117840,-0.323807
-0.222128,-0.118840,-0.324835
-0.225734,-0.119840,-0.325866
-0.229345,-0.120842,-0.326897
-0.232960,-0.121846,-0.327931
-0.236579,-0.122850,-0.328965
-0.240203,-0.123855,-0.330000
-0.243830,-0.124862,-0.331036
-0.247463,-0.125870,-0.332074
-0.251100,-0.126879,-0.333113
-0.254741,-0.127889,-0.334153
-0.258387,-0.128901,-0.335194
-0.262037,-0.129914,-0.336237
-0.265692,-0.130928,-0.337282
-0.269351,-0.131944,-0.338327
-0.273015,-0.132960,-0.339374
-0.276683,-0.133978,-0.340421
-0.280356,-0.134997,-0.341471
-0.284034,-0.136018,-0.342522
-0.287717,-0.137039,-0.343573
-0.291404,-0.138063,-0.344627
-0.295096,-0.139087,-0.345681
-0.298792,-0.140113,-0.346738
-0.302494,-0.141140,-0.347795
-0.204060,-0.120623,-0.321422
-0.207734,-0.117627,-0.318347
-0.211407,-0.113896,-0.314517
-0.215052,-0.110898,-0.311440
-0.218652,-0.110392,-0.310920
-0.222233,-0.111381,-0.311936
-0.225818,-0.112372,-0.312953
-0.229408,-0.113363,-0.313970
-0.233002,-0.114356,-0.314990
-0.236600,-0.115350,-0.316009
-0.240203,-0.116345,-0.317030
-0.243809,-0.117341,-0.318053
-0.247420,-0.118339,-0.319077
-0.251036,-0.119337,-0.320102
-0.254656,-0.120338,-0.321129
-0.258280,-0.121339,-0.322156
-0.261909,-0.122341,-0.323186
-0.265542,-0.123345,-0.324215
-0.269180,-0.124350,-0.325247
-0.272822,-0.125356,-0.326280
-0.276469,-0.126363,-0.327313
-0.280121,-0.127372,-0.328349
-0.283777,-0.128382,-0.329385
-0.287437,-0.129393,-0.330423
-0.291103,-0.130405,-0.331463
-0.294773,-0.131419,-0.332503
-0.298447,-0.132434,-0.333545
-0.302127,-0.133450,-0.334588
-0.305811,-0.134468,-0.335633
-0.309500,-0.135487,-0.336679
-0.200368,-0.126097,-0.321790
-0.204105,-0.120820,-0.316390
-0.207770,-0.117967,-0.313471
-0.211420,-0.115357,-0.310800
-0.215059,-0.112658,-0.308038
-0.218674,-0.110881,-0.306219
-0.222297,-0.107648,-0.302912
-0.225897,-0.105507,-0.300720
-0.229470,-0.105974,-0.301199
-0.233044,-0.106957,-0.302204
-0.236621,-0.107941,-0.303211
-0.240203,-0.108925,-0.304219
-0.243788,-0.109912,-0.305228
-0.247378,-0.110899,-0.306238
-0.250973,-0.111887,-0.307250
-0.254572,-0.112877,-0.308262
-0.258175,-0.113868,-0.309277
-0.261783,-0.114860,-0.310291
-0.265395,-0.115853,-0.311308
-0.269011,-0.116848,-0.312325
-0.272632,-0.117844,-0.313345
-0.276258,-0.118841,-0.314365
-0.279888,-0.119839,-0.315387
-0.283522,-0.120838,-0.316409
-0.287161,-0.121839,-0.317433
-0.290805,-0.122841,-0.318459
-0.294453,-0.123845,-0.319485
-0.298106,-0.124849,-0.320513
-0.301764,-0.125855,-0.321543
-0.305426,-0.126862,-0.322573
-0.309094,-0.127871,-0.323605
