X,Y,Z
-0.310832,0.133824,-0.472982
-0.314065,0.131117,-0.475462
-0.308216,0.144248,-0.458857
-0.311451,0.142088,-0.460830
-0.314640,0.139001,-0.463650
-0.317867,0.136364,-0.466058
-0.321136,0.134313,-0.467931
-0.324362,0.131265,-0.470715
-0.305067,0.145591,-0.453072
-0.308392,0.145055,-0.453561
-0.311716,0.144481,-0.454083
-0.315040,0.143868,-0.454641
-0.318366,0.143255,-0.455199
-0.321632,0.141503,-0.456795
-0.324900,0.139644,-0.458487
-0.328176,0.137781,-0.460183
-0.331458,0.135915,-0.461883
-0.334740,0.133883,-0.463733
-0.337944,0.129869,-0.467388
-0.341169,0.125964,-0.470943
-0.305247,0.146371,-0.447819
-0.308566,0.145838,-0.448302
-0.311887,0.145305,-0.448786
-0.315206,0.144712,-0.449325
-0.318526,0.144100,-0.449879
-0.321847,0.143475,-0.450447
-0.325170,0.142840,-0.451023
-0.328496,0.142205,-0.451600
-0.331803,0.141155,-0.452553
-0.335084,0.139417,-0.454131
-0.338375,0.137758,-0.455637
-0.341693,0.136600,-0.456688
-0.345015,0.135440,-0.457741
-0.348342,0.134279,-0.458795
-0.351617,0.131504,-0.461314
-0.354812,0.125989,-0.466320
-0.358091,0.122449,-0.469533
-0.305426,0.147151,-0.442582
-0.308740,0.146619,-0.443063
-0.312055,0.146088,-0.443544
-0.315371,0.145553,-0.444028
-0.318686,0.144942,-0.444581
-0.322001,0.144311,-0.445152
-0.325318,0.143677,-0.445725
-0.328637,0.143043,-0.446299
-0.331960,0.142435,-0.446850
-0.335292,0.141963,-0.447277
-0.338622,0.141445,-0.447746
-0.341954,0.140896,-0.448242
-0.345273,0.139991,-0.449061
-0.348585,0.138800,-0.450139
-0.351907,0.137752,-0.451088
-0.355253,0.137304,-0.451493
-0.358583,0.136302,-0.452399
-0.361892,0.134439,-0.454086
-0.365218,0.132932,-0.455449
-0.368558,0.131724,-0.456543
-0.371883,0.129655,-0.458414
-0.375175,0.125582,-0.462101
-0.302170,0.146507,-0.438647
-0.305507,0.146396,-0.438747
-0.308843,0.146278,-0.438854
-0.312180,0.146161,-0.438960
-0.315516,0.146043,-0.439066
-0.318847,0.145825,-0.439262
-0.322165,0.145356,-0.439686
-0.325484,0.144886,-0.440109
-0.328805,0.144417,-0.440533
-0.332128,0.143946,-0.440957
-0.335452,0.143476,-0.441382
-0.338774,0.142930,-0.441874
-0.342098,0.142383,-0.442368
-0.345425,0.141834,-0.442863
-0.348752,0.141274,-0.443368
-0.352091,0.140986,-0.443627
-0.355439,0.140917,-0.443690
-0.358786,0.140844,-0.443756
-0.362133,0.140770,-0.443823
-0.365478,0.140600,-0.443976
-0.368808,0.139808,-0.444691
-0.372141,0.139016,-0.445405
-0.375471,0.137945,-0.446371
-0.378802,0.136659,-0.447532
-0.382135,0.135248,-0.448804
-0.385475,0.133835,-0.450079
-0.388791,0.130101,-0.453448
-0.302240,0.145546,-0.435006
