X,Y,Z
-0.360038,-0.153763,-0.223497
-0.363717,-0.152891,-0.222597
-0.367391,-0.152021,-0.221698
-0.371062,-0.151151,-0.220800
-0.374729,-0.150282,-0.219903
-0.378392,-0.149414,-0.219007
-0.382050,-0.148547,-0.218111
-0.385705,-0.147681,-0.217217
-0.389356,-0.146816,-0.216323
-0.393003,-0.145952,-0.215431
-0.396646,-0.145089,-0.214539
-0.470597,-0.185156,-0.255918
-0.474279,-0.184022,-0.254748
-0.477955,-0.182890,-0.253578
-0.481629,-0.181794,-0.252446
-0.341889,-0.153321,-0.217737
-0.345573,-0.152451,-0.216841
-0.349253,-0.151582,-0.215946
-0.352928,-0.150713,-0.215052
-0.356600,-0.149846,-0.214159
-0.360267,-0.148979,-0.213266
-0.363930,-0.148113,-0.212375
-0.367590,-0.147249,-0.211485
-0.371245,-0.146386,-0.210597
-0.374896,-0.145523,-0.209708
-0.378544,-0.144661,-0.208821
-0.382187,-0.143800,-0.207935
-0.385827,-0.142940,-0.207049
-0.389462,-0.142081,-0.206165
-0.393094,-0.141223,-0.205281
-0.396722,-0.140366,-0.204399
-0.400346,-0.139510,-0.203517
-0.459326,-0.183251,-0.248552
-0.462992,-0.181640,-0.246893
-0.466651,-0.180032,-0.245238
-0.470317,-0.178863,-0.244034
-0.473988,-0.177963,-0.243107
-0.477671,-0.177482,-0.242613
-0.481387,-0.177890,-0.243033
-0.485105,-0.178313,-0.243468
-0.331164,-0.151148,-0.210219
-0.334845,-0.150281,-0.209329
-0.338521,-0.149414,-0.208439
-0.342194,-0.148549,-0.207552
-0.345862,-0.147685,-0.206664
-0.349526,-0.146821,-0.205778
-0.353186,-0.145959,-0.204893
-0.356843,-0.145098,-0.204009
-0.360494,-0.144237,-0.203126
-0.364142,-0.143378,-0.202243
-0.367786,-0.142520,-0.201363
-0.371426,-0.141662,-0.200482
-0.375062,-0.140805,-0.199603
-0.378695,-0.139949,-0.198725
-0.382323,-0.139095,-0.197847
-0.385947,-0.138241,-0.196971
-0.389567,-0.137388,-0.196095
-0.393184,-0.136536,-0.195221
-0.396797,-0.135684,-0.194347
-0.400406,-0.134834,-0.193474
-0.404011,-0.133985,-0.192602
-0.440741,-0.183353,-0.243274
-0.444437,-0.182852,-0.242761
-0.448132,-0.182352,-0.242248
-0.451825,-0.181852,-0.241735
-0.455506,-0.180941,-0.240799
-0.459165,-0.179345,-0.239161
-0.462818,-0.177753,-0.237527
-0.466496,-0.177213,-0.236973
-0.470178,-0.176864,-0.236614
-0.473897,-0.177601,-0.237371
-0.477606,-0.178008,-0.237789
-0.481319,-0.178416,-0.238208
-0.485033,-0.178832,-0.238634
-0.488733,-0.178878,-0.238682
-0.320491,-0.148989,-0.202746
-0.324169,-0.148125,-0.201862
-0.327843,-0.147262,-0.200979
-0.331512,-0.146400,-0.200097
-0.335178,-0.145539,-0.199215
-0.338839,-0.144678,-0.198335
-0.342496,-0.143819,-0.197456
-0.346149,-0.142961,-0.196578
-0.349798,-0.142104,-0.195700
-0.353442,-0.141247,-0.194824
-0.357083,-0.140392,-0.193949
-0.360720,-0.139538,-0.193075
-0.364352,-0.138684,-0.192201
-0.367981,-0.137831,-0.191328
-0.371606,-0.136980,-0.190457
-0.375227,-0.136129,-0.189587
-0.378844,-0.135279,-0.188717
-0.382457,-0.134430,-0.187848
-0.386066,-0.133582,-0.186981
-0.389672,-0.132735,-0.186114
-0.393273,-0.131889,-0.185248
-0.396871,-0.131044,-0.184383
-0.400465,-0.130199,-0.183519
-0.404056,-0.129356,-0.182656
-0.407642,-0.128513,-0.181794
-0.425894,-0.181724,-0.236243
-0.429587,-0.181309,-0.235818
-0.433279,-0.180895,-0.235394
-0.436968,-0.180480,-0.234970
-0.440655,-0.180011,-0.234490
-0.444339,-0.179475,-0.233942
-0.448021,-0.178940,-0.233394
-0.451701,-0.178406,-0.232847
-0.455389,-0.178311,-0.232750
-0.459077,-0.178220,-0.232657
-0.462757,-0.177861,-0.232290
-0.466436,-0.177503,-0.231923
-0.470113,-0.177144,-0.231556
-0.473820,-0.177664,-0.232088
-0.477542,-0.178533,-0.232978
-0.481250,-0.178941,-0.233395
-0.484961,-0.179350,-0.233813
-0.488661,-0.179474,-0.233940
-0.313545,-0.145984,-0.194439
-0.317216,-0.145124,-0.193562
-0.320883,-0.144265,-0.192686
-0.324545,-0.143406,-0.191810
-0.328204,-0.142549,-0.190935
-0.331858,-0.141693,-0.190063
-0.335508,-0.140838,-0.189190
-0.339153,-0.139984,-0.188319
-0.342795,-0.139130,-0.187448
-0.346433,-0.138278,-0.186579
-0.350066,-0.137427,-0.185710
-0.353696,-0.136576,-0.184843
-0.357321,-0.135727,-0.183976
-0.360943,-0.134879,-0.183111
-0.364561,-0.134031,-0.182246
-0.368175,-0.133184,-0.181382
-0.371784,-0.132339,-0.180520
