X,Y,Z
-0.241854,0.577532,0.290832
-0.231745,0.584931,0.302476
-0.235212,0.595022,0.311952
-0.238587,0.597040,0.313847
-0.241926,0.592720,0.309791
-0.245226,0.561217,0.280209
-0.225001,0.584378,0.306621
-0.228485,0.592648,0.314362
-0.231868,0.594600,0.316190
-0.235241,0.596439,0.317912
-0.238611,0.598924,0.320238
-0.241971,0.601521,0.322669
-0.245263,0.576705,0.299438
-0.218150,0.577448,0.304803
-0.221740,0.589414,0.315970
-0.225138,0.591700,0.318104
-0.228527,0.593979,0.320231
-0.231904,0.596016,0.322132
-0.235273,0.598202,0.324172
-0.238635,0.600681,0.326485
-0.241981,0.601936,0.327657
-0.245299,0.591862,0.318255
-0.248659,0.560406,0.288899
-0.214952,0.584640,0.316151
-0.218395,0.588468,0.319713
-0.221796,0.590752,0.321838
-0.225187,0.593031,0.323958
-0.228569,0.595304,0.326073
-0.231940,0.597481,0.328098
-0.235296,0.598936,0.329452
-0.238643,0.599879,0.330330
-0.241985,0.600822,0.331207
-0.245324,0.601764,0.332083
-0.248659,0.575861,0.307984
-0.252114,0.543812,0.278166
-0.208159,0.580589,0.317017
-0.211642,0.585280,0.321368
-0.215057,0.587626,0.323544
-0.218461,0.589939,0.325689
-0.221854,0.592206,0.327792
-0.225238,0.594467,0.329889
-0.228603,0.596021,0.331330
-0.231957,0.597035,0.332271
-0.235304,0.597830,0.333009
-0.238648,0.598767,0.333878
-0.241989,0.599710,0.334752
-0.245326,0.600652,0.335626
-0.248659,0.590986,0.326660
-0.252077,0.559577,0.297528
-0.255631,0.526918,0.267236
-0.201334,0.576023,0.317416
-0.204878,0.582043,0.322982
-0.208305,0.584396,0.325159
-0.211722,0.586742,0.327328
-0.215129,0.589082,0.329491
-0.218526,0.591403,0.331638
-0.221902,0.593057,0.333167
-0.225262,0.594100,0.334131
-0.228618,0.595141,0.335094
-0.231969,0.596181,0.336055
-0.235314,0.597007,0.336819
-0.238655,0.597801,0.337554
-0.241993,0.598600,0.338292
-0.245328,0.599542,0.339163
-0.248659,0.600375,0.339934
-0.252041,0.575000,0.316470
-0.255556,0.543000,0.286881
-0.194567,0.573864,0.320047
-0.198112,0.579110,0.324882
-0.201556,0.581607,0.327185
-0.204986,0.583996,0.329387
-0.208405,0.586371,0.331576
-0.211814,0.588738,0.333759
-0.215193,0.590097,0.335011
-0.218553,0.590823,0.335680
-0.221919,0.592052,0.336813
-0.225279,0.593221,0.337891
-0.228632,0.594263,0.338851
-0.231981,0.595302,0.339809
-0.235324,0.596185,0.340623
-0.238662,0.596979,0.341355
-0.241998,0.597772,0.342086
-0.245330,0.598564,0.342817
-0.248659,0.598938,0.343161
-0.252005,0.590095,0.335010
-0.255482,0.558731,0.306097
-0.259096,0.526121,0.276037
-0.187777,0.571125,0.322144
-0.191348,0.576435,0.327024
-0.194803,0.578938,0.329324
-0.198248,0.581433,0.331618
-0.201682,0.583920,0.333903
-0.205103,0.586322,0.336110
-0.208480,0.587357,0.337061
-0.211846,0.588084,0.337729
-0.215208,0.588810,0.338397
-0.218567,0.589536,0.339064
-0.221929,0.590598,0.340040
-0.225289,0.591891,0.341228
-0.228644,0.593183,0.342415
-0.231993,0.594425,0.343557
-0.235334,0.595365,0.344421
-0.238669,0.595959,0.344967
-0.241999,0.596107,0.345102
-0.245329,0.596255,0.345238
-0.248659,0.596401,0.345373
-0.251987,0.596734,0.345679
-0.255409,0.574124,0.324900
-0.258983,0.542169,0.295534
-0.262700,0.508936,0.264993
-0.177364,0.563126,0.319424
-0.181064,0.570415,0.326103
-0.184612,0.574660,0.329992
-0.188053,0.576483,0.331661
-0.191502,0.578762,0.333750
-0.194948,0.581255,0.336034
-0.198383,0.583740,0.338311
-0.201761,0.584596,0.339095
-0.205131,0.585316,0.339755
-0.208499,0.586068,0.340443
-0.211863,0.586798,0.341112
-0.215223,0.587525,0.341778
-0.218581,0.588251,0.342443
-0.221938,0.589146,0.343264
-0.225297,0.590440,0.344449
-0.228651,0.591732,0.345632
-0.231996,0.592786,0.346598
-0.235334,0.593388,0.347150
-0.238665,0.593416,0.347175
-0.241997,0.593564,0.347311
-0.245328,0.593712,0.347447
-0.248659,0.593860,0.347582
-0.251988,0.594130,0.347829
-0.255338,0.589189,0.343303
-0.258873,0.557870,0.314609
-0.262547,0.525310,0.284779
-0.170783,0.565571,0.326277
-0.174454,0.571777,0.331945
-0.177903,0.573478,0.333499
-0.181349,0.575277,0.335141
-0.184789,0.577123,0.336827
-0.188216,0.578825,0.338381
-0.191655,0.581075,0.340437
-0.195035,0.581869,0.341162
-0.198410,0.582567,0.341799
-0.201781,0.583264,0.342436
-0.205149,0.583965,0.343076
-0.208515,0.584716,0.343763
-0.211879,0.585468,0.344449
-0.215238,0.586218,0.345134
-0.218595,0.586967,0.345818
-0.221947,0.587696,0.346484
-0.225304,0.588883,0.347568
-0.228649,0.589612,0.348234
-0.231992,0.590341,0.348900
-0.235332,0.591069,0.349565
-0.238663,0.591053,0.349550
-0.241995,0.591021,0.349521
-0.245327,0.591169,0.349656
-0.248659,0.591317,0.349792
-0.251990,0.591525,0.349981
-0.255319,0.591921,0.350343
-0.258765,0.573232,0.333274
-0.262397,0.541324,0.304130
-0.266175,0.508139,0.273821
-0.164235,0.567967,0.333057
-0.167770,0.571103,0.335913
-0.171237,0.573062,0.337696
-0.174687,0.574849,0.339323
-0.178110,0.576190,0.340545
-0.181536,0.577759,0.341973
-0.184943,0.579016,0.343117
-0.188315,0.579459,0.343521
-0.191687,0.579963,0.343979
-0.195059,0.580554,0.344518
-0.198431,0.581235,0.345138
-0.201801,0.581933,0.345773
-0.205168,0.582629,0.346407
-0.208532,0.583366,0.347079
-0.211894,0.584118,0.347763
