X,Y,Z
0.090650,0.103999,0.234145
0.087160,0.104332,0.234478
0.083671,0.104664,0.234811
0.080184,0.104996,0.235144
0.076698,0.105328,0.235476
0.073214,0.105660,0.235808
0.069731,0.105991,0.236141
0.066250,0.106323,0.236472
0.062771,0.106654,0.236804
0.059293,0.106985,0.237135
0.055816,0.107316,0.237467
0.052341,0.107647,0.237799
0.108022,0.103089,0.238207
0.104530,0.103421,0.238538
0.101039,0.103753,0.238870
0.097550,0.104086,0.239202
0.094062,0.104418,0.239533
0.090576,0.104749,0.239864
0.087092,0.105081,0.240195
0.083609,0.105412,0.240526
0.080128,0.105744,0.240857
0.076649,0.106075,0.241188
0.073171,0.106406,0.241518
0.069694,0.106737,0.241849
0.066219,0.107067,0.242179
0.062746,0.107398,0.242509
0.059274,0.107728,0.242839
0.055804,0.108058,0.243168
0.052335,0.108389,0.243498
0.048867,0.108719,0.243828
0.045401,0.109049,0.244157
0.118387,0.102843,0.242920
0.114895,0.103175,0.243251
0.111405,0.103507,0.243581
0.107917,0.103839,0.243912
0.104431,0.104171,0.244242
0.100946,0.104502,0.244571
0.097463,0.104834,0.244901
0.093982,0.105165,0.245231
0.090502,0.105496,0.245560
0.087024,0.105827,0.245890
0.083548,0.106158,0.246219
0.080073,0.106488,0.246548
0.076599,0.106819,0.246877
0.073128,0.107149,0.247206
0.069657,0.107479,0.247534
0.066189,0.107809,0.247862
0.062722,0.108139,0.248191
0.059256,0.108468,0.248519
0.055791,0.108798,0.248847
0.052329,0.109127,0.249175
0.048867,0.109456,0.249503
0.045407,0.109786,0.249831
0.041949,0.110115,0.250158
0.038470,0.107044,0.247101
-0.039435,0.076959,0.217155
-0.042829,0.079495,0.219679
-0.046274,0.080982,0.221159
-0.049717,0.082404,0.222575
-0.052974,0.086717,0.226867
-0.056385,0.088356,0.228499
0.125239,0.102930,0.247950
0.121751,0.103262,0.248279
0.118263,0.103593,0.248608
0.114778,0.103925,0.248937
0.111295,0.104256,0.249265
0.107813,0.104587,0.249594
0.104333,0.104918,0.249922
0.100854,0.105248,0.250250
0.097377,0.105579,0.250579
0.093902,0.105909,0.250906
0.090429,0.106240,0.251234
0.086957,0.106570,0.251561
0.083486,0.106900,0.251889
0.080018,0.107230,0.252217
0.076551,0.107559,0.252543
0.073085,0.107889,0.252871
0.069621,0.108218,0.253197
0.066158,0.108547,0.253524
0.062697,0.108877,0.253851
0.059237,0.109206,0.254177
0.055779,0.109535,0.254504
0.052323,0.109863,0.254829
0.048867,0.110191,0.255156
0.045413,0.110520,0.255481
0.041961,0.110848,0.255807
0.038510,0.111176,0.256133
0.034991,0.103431,0.248447
-0.018175,0.076119,0.221344
-0.021588,0.078870,0.224073
-0.024990,0.081611,0.226794
-0.028380,0.084345,0.229507
-0.031812,0.086022,0.231172
-0.035297,0.086531,0.231676
-0.038780,0.087039,0.232180
-0.042261,0.087547,0.232684
-0.045755,0.087810,0.232945
-0.049239,0.088210,0.233342
-0.052719,0.088675,0.233804
-0.056197,0.089141,0.234267
0.132075,0.103016,0.252962
0.128589,0.103347,0.253291
0.125104,0.103678,0.253618
0.121622,0.104009,0.253945
0.118141,0.104340,0.254273
0.114662,0.104670,0.254600
0.111184,0.105001,0.254927
0.107709,0.105331,0.255254
0.104235,0.105662,0.255581
0.100762,0.105991,0.255907
0.097292,0.106321,0.256233
0.093823,0.106651,0.256559
0.090355,0.106981,0.256886
0.086890,0.107310,0.257211
0.083425,0.107639,0.257537
0.079963,0.107968,0.257863
0.076502,0.108297,0.258188
0.073042,0.108626,0.258513
0.069584,0.108955,0.258838
0.066128,0.109283,0.259163
0.062673,0.109612,0.259488
0.059219,0.109940,0.259813
0.055767,0.110268,0.260137
0.052316,0.110596,0.260462
0.048867,0.110924,0.260786
0.045419,0.111251,0.261110
0.041973,0.111579,0.261434
0.038528,0.111906,0.261758
0.035050,0.108190,0.258082
0.031512,0.100435,0.250410
0.027943,0.092780,0.242836
0.024403,0.089308,0.239401
0.020865,0.086774,0.236894
0.017348,0.085965,0.236095
0.013828,0.085156,0.235294
0.010310,0.084544,0.234688
0.006796,0.084252,0.234400
0.003281,0.083960,0.234111
-0.000224,0.084045,0.234194
-0.003725,0.084265,0.234412
-0.007225,0.084485,0.234630
-0.010724,0.084705,0.234848
-0.014221,0.084964,0.235104
-0.017717,0.085234,0.235371
-0.021213,0.085476,0.235610
-0.024709,0.085717,0.235849
-0.028204,0.085959,0.236088
-0.031670,0.086772,0.236893
-0.035122,0.087789,0.237899
-0.038594,0.088363,0.238466
-0.042068,0.088869,0.238967
-0.045556,0.089110,0.239205
-0.049049,0.089244,0.239339
-0.052537,0.089459,0.239551
-0.056009,0.089924,0.240011
0.135410,0.103431,0.258286
0.131928,0.103762,0.258612
0.128448,0.104093,0.258938
0.124970,0.104423,0.259264
0.121493,0.104754,0.259590
0.118019,0.105084,0.259915
0.114546,0.105414,0.260241
0.111074,0.105743,0.260566
0.107605,0.106073,0.260891
0.104137,0.106402,0.261216
0.100671,0.106732,0.261541
0.097206,0.107061,0.261865
0.093744,0.107390,0.262190
0.090282,0.107719,0.262514
0.086823,0.108047,0.262838
0.083365,0.108376,0.263162
0.079908,0.108704,0.263486
0.076453,0.109032,0.263810
0.073000,0.109360,0.264133
0.069548,0.109688,0.264457
0.066097,0.110016,0.264780
0.062648,0.110344,0.265103
0.059201,0.110671,0.265426
0.055755,0.110999,0.265749
0.052310,0.111326,0.266072
0.048867,0.111653,0.266394
0.045425,0.111980,0.266717
0.041985,0.112307,0.267039
0.038546,0.112633,0.267362
0.035093,0.111149,0.265898
0.031559,0.102738,0.257602
0.028017,0.096405,0.251356
0.024503,0.093865,0.248850
0.020960,0.090241,0.245277
0.017422,0.087640,0.242711
0.013899,0.086296,0.241385
0.010384,0.085566,0.240665
0.006871,0.085043,0.240149
0.003363,0.084751,0.239862
-0.000143,0.084607,0.239719
-0.003647,0.084550,0.239663
-0.007143,0.084719,0.239830
-0.010638,0.084939,0.240047
-0.014130,0.085193,0.240298
-0.017620,0.085491,0.240591
-0.021108,0.085789,0.240885
-0.024598,0.086050,0.241143
-0.028087,0.086291,0.241381
-0.031548,0.087107,0.242185
-0.034996,0.088122,0.243186
-0.038439,0.089135,0.244186
-0.041879,0.090148,0.245184
-0.045358,0.090405,0.245438
-0.048844,0.090539,0.245570
-0.052330,0.090673,0.245702
-0.055816,0.090802,0.245829
-0.059307,0.090859,0.245885
0.135258,0.104176,0.263915
0.131782,0.104506,0.264239
0.128308,0.104836,0.264564
0.124836,0.105165,0.264888
0.121366,0.105495,0.265212
0.117897,0.105825,0.265536
0.114430,0.106153,0.265859
0.110965,0.106483,0.266183
0.107502,0.106812,0.266507
0.104040,0.107140,0.266829
0.100580,0.107469,0.267152
0.097121,0.107797,0.267475
0.093665,0.108126,0.267798
0.090210,0.108454,0.268121
0.086756,0.108782,0.268444
0.083304,0.109109,0.268765
0.079854,0.109437,0.269088
0.076405,0.109764,0.269410
0.072957,0.110092,0.269732
0.069511,0.110419,0.270053
0.066067,0.110746,0.270375
0.062624,0.111073,0.270696
0.059183,0.111400,0.271018
0.055743,0.111726,0.271338
0.052304,0.112053,0.271660
0.048867,0.112379,0.271980
0.045431,0.112705,0.272301
0.041997,0.113031,0.272622
0.038564,0.113357,0.272942
0.035132,0.113683,0.273263
0.031595,0.103938,0.263681
0.028066,0.098109,0.257949
0.024552,0.094987,0.254879
0.021029,0.092136,0.252077
0.017503,0.089736,0.249716
0.013986,0.088243,0.248249
0.010460,0.086657,0.246689
0.006953,0.086121,0.246162
0.003445,0.085585,0.245636
-0.000057,0.085349,0.245403
-0.003555,0.085292,0.245347
-0.007053,0.085235,0.245291
-0.010552,0.085179,0.245235
-0.014039,0.085422,0.245475
-0.017524,0.085719,0.245767
-0.021008,0.086016,0.246059
-0.024490,0.086314,0.246352
-0.027972,0.086611,0.246643
-0.031440,0.087179,0.247202
-0.034903,0.087804,0.247817
-0.038363,0.088428,0.248430
-0.041821,0.089052,0.249044
-0.045320,0.088941,0.248936
-0.048808,0.089012,0.249005
-0.052296,0.089084,0.249075
-0.055785,0.089154,0.249145
-0.059270,0.089283,0.249271
0.138601,0.104162,0.268780
0.135106,0.104918,0.269522
0.131636,0.105247,0.269845
0.128168,0.105576,0.270167
0.124702,0.105905,0.270490
0.121238,0.106234,0.270812
0.117776,0.106562,0.271134
0.114315,0.106891,0.271456
0.110856,0.107219,0.271778
0.107399,0.107547,0.272099
0.103943,0.107875,0.272421
0.100489,0.108203,0.272742
0.097037,0.108531,0.273064
0.093586,0.108858,0.273384
0.090137,0.109186,0.273706
0.086690,0.109513,0.274026
0.083244,0.109840,0.274347
0.079799,0.110167,0.274667
0.076356,0.110494,0.274988
0.072915,0.110820,0.275308
0.069475,0.111146,0.275628
0.066037,0.111473,0.275948
0.062600,0.111799,0.276267
0.059165,0.112125,0.276587
0.055731,0.112451,0.276906
0.052298,0.112777,0.277226
0.048867,0.113103,0.277545
0.045438,0.113428,0.277864
0.042009,0.113754,0.278183
0.038582,0.114079,0.278502
0.035151,0.113719,0.278149
0.031622,0.104357,0.268972
0.028100,0.098689,0.263416
0.024586,0.095155,0.259952
0.021068,0.092301,0.257154
0.017547,0.089891,0.254792
0.014034,0.088398,0.253328
0.010502,0.086351,0.251321
0.007003,0.085927,0.250906
0.003502,0.085502,0.250490
-0.000011,0.084753,0.249756
-0.003507,0.084645,0.249650
-0.007003,0.084567,0.249573
-0.010499,0.084489,0.249496
-0.013991,0.084554,0.249560
-0.017470,0.084919,0.249918
-0.020954,0.085129,0.250124
-0.024439,0.085339,0.250330
-0.027922,0.085549,0.250536
-0.031396,0.085934,0.250913
-0.034861,0.086491,0.251458
-0.038320,0.087115,0.252071
-0.041776,0.087739,0.252682
-0.045281,0.087475,0.252424
-0.048779,0.087367,0.252318
-0.052267,0.087438,0.252388
-0.055754,0.087509,0.252457
-0.059229,0.087774,0.252717
0.146589,0.083976,0.253920
0.142470,0.094856,0.264552
0.138518,0.103547,0.273045
0.134955,0.105656,0.275106
0.131491,0.105985,0.275428
0.128029,0.106313,0.275749
0.124570,0.106641,0.276069
0.121111,0.106970,0.276390
0.117655,0.107298,0.276711
0.114200,0.107625,0.277031
0.110747,0.107953,0.277351
0.107296,0.108280,0.277671
0.103847,0.108607,0.277991
0.100399,0.108935,0.278310
0.096953,0.109261,0.278630
0.093508,0.109588,0.278949
0.090065,0.109915,0.279268
0.086623,0.110241,0.279587
0.083183,0.110568,0.279907
0.079745,0.110894,0.280225
0.076308,0.111220,0.280544
0.072873,0.111546,0.280862
0.069439,0.111872,0.281181
0.066007,0.112197,0.281499
0.062576,0.112523,0.281817
0.059147,0.112848,0.282135
0.055719,0.113174,0.282453
0.052292,0.113498,0.282770
0.048867,0.113823,0.283088
0.045443,0.114148,0.283405
0.042021,0.114473,0.283723
0.038600,0.114797,0.284040
0.035160,0.112745,0.282034
0.031635,0.103526,0.273025
0.028130,0.098961,0.268563
0.024621,0.095366,0.265051
0.021107,0.092483,0.262233
0.017589,0.089964,0.259771
0.014068,0.087866,0.257721
0.010538,0.085762,0.255665
0.007041,0.085294,0.255207
0.003533,0.084495,0.254428
0.000014,0.083470,0.253425
-0.003482,0.083301,0.253260
-0.006977,0.083185,0.253147
-0.010472,0.083107,0.253071
-0.013966,0.083064,0.253029
-0.017439,0.083551,0.253504
-0.020911,0.084024,0.253967
-0.024393,0.084233,0.254172
-0.027874,0.084444,0.254377
-0.031347,0.084818,0.254743
-0.034814,0.085277,0.255191
-0.038276,0.085804,0.255706
-0.041732,0.086415,0.256304
-0.045239,0.086086,0.255981
-0.048748,0.085756,0.255659
-0.052237,0.085794,0.255697
-0.055723,0.085865,0.255766
-0.059196,0.086152,0.256046
0.154066,0.074193,0.249300
0.150051,0.082367,0.257264
0.146198,0.088407,0.263148
0.142313,0.095479,0.270037
0.138477,0.102194,0.276580
0.134804,0.106392,0.280670
0.131347,0.106720,0.280989
0.127891,0.107048,0.281308
0.124437,0.107375,0.281627
0.120985,0.107702,0.281947
0.117535,0.108030,0.282265
0.114086,0.108357,0.282584
0.110639,0.108683,0.282902
0.107194,0.109010,0.283221
0.103751,0.109337,0.283539
0.100309,0.109663,0.283857
0.096869,0.109989,0.284175
0.093430,0.110315,0.284492
0.089993,0.110641,0.284809
0.086558,0.110967,0.285127
0.083124,0.111293,0.285444
0.079691,0.111618,0.285761
0.076261,0.111944,0.286079
0.072831,0.112269,0.286395
0.069403,0.112594,0.286712
0.065977,0.112919,0.287028
0.062552,0.113243,0.287345
0.059129,0.113568,0.287661
0.055707,0.113893,0.287977
0.052286,0.114217,0.288293
0.048867,0.114541,0.288609
0.045449,0.114865,0.288925
