X,Y,Z
-0.087622,-0.038192,-0.510862
-0.091267,-0.035543,-0.508126
-0.080339,-0.039231,-0.506634
-0.083993,-0.036694,-0.504022
-0.087635,-0.034163,-0.501416
-0.091267,-0.031641,-0.498819
-0.094889,-0.029828,-0.496953
-0.069383,-0.043532,-0.505764
-0.073067,-0.040194,-0.502337
-0.076736,-0.036869,-0.498925
-0.080390,-0.033624,-0.495594
-0.084020,-0.032507,-0.494447
-0.087645,-0.031919,-0.493844
-0.091267,-0.031331,-0.493240
-0.094886,-0.030748,-0.492642
-0.098502,-0.029848,-0.491718
-0.062103,-0.044897,-0.501879
-0.065778,-0.043019,-0.499957
-0.069454,-0.040303,-0.497178
-0.073124,-0.037129,-0.493930
-0.076771,-0.035074,-0.491827
-0.080404,-0.033677,-0.490397
-0.084026,-0.033423,-0.490137
-0.087648,-0.032840,-0.489541
-0.091267,-0.032252,-0.488940
-0.094884,-0.031666,-0.488340
-0.098496,-0.030804,-0.487458
0.017611,-0.038553,-0.490137
0.013824,-0.036132,-0.487668
0.010050,-0.033719,-0.485206
0.006286,-0.031312,-0.482751
0.002534,-0.028914,-0.480304
-0.051146,-0.047919,-0.499692
-0.054836,-0.046022,-0.497757
-0.058516,-0.044130,-0.495827
-0.062188,-0.042241,-0.493900
-0.065852,-0.040370,-0.491991
-0.069507,-0.038491,-0.490074
-0.073149,-0.037090,-0.488645
-0.076785,-0.035691,-0.487218
-0.080414,-0.034294,-0.485793
-0.084034,-0.033878,-0.485368
-0.087651,-0.033666,-0.485152
-0.091267,-0.033171,-0.484648
-0.094881,-0.032584,-0.484048
-0.098491,-0.031758,-0.483206
-0.102097,-0.030914,-0.482345
0.032419,-0.044397,-0.490848
0.028601,-0.041961,-0.488371
0.024794,-0.039533,-0.485902
0.020999,-0.037112,-0.483440
0.017216,-0.034699,-0.480985
0.013444,-0.032292,-0.478537
0.009683,-0.029893,-0.476098
0.005934,-0.027501,-0.473664
0.002196,-0.025117,-0.471240
-0.001360,-0.025909,-0.472046
-0.040181,-0.050822,-0.497383
-0.043881,-0.049045,-0.495575
-0.047573,-0.047271,-0.493771
-0.051257,-0.045502,-0.491971
-0.054935,-0.043635,-0.490074
-0.058604,-0.041850,-0.488258
-0.062250,-0.040868,-0.487259
-0.065893,-0.039887,-0.486261
-0.069531,-0.038840,-0.485196
-0.073168,-0.037550,-0.483885
-0.076799,-0.036263,-0.482575
-0.080425,-0.034910,-0.481200
-0.084041,-0.034332,-0.480611
-0.087655,-0.034120,-0.480396
-0.091267,-0.033908,-0.480181
-0.094878,-0.033501,-0.479767
-0.098485,-0.032710,-0.478962
-0.102090,-0.031980,-0.478220
0.043450,-0.047824,-0.489087
0.039612,-0.045380,-0.486610
0.035785,-0.042944,-0.484140
0.031969,-0.040515,-0.481677
0.028166,-0.038094,-0.479223
0.024374,-0.035680,-0.476775
0.020593,-0.033273,-0.474334
0.016824,-0.030873,-0.471901
0.013066,-0.028482,-0.469477
0.009319,-0.026097,-0.467058
0.005584,-0.023719,-0.464648
0.001860,-0.021348,-0.462244
-0.001853,-0.018984,-0.459848
-0.004901,-0.029243,-0.470249
-0.008098,-0.037384,-0.478503
-0.025605,-0.052392,-0.493720
-0.029284,-0.051581,-0.492897
-0.032975,-0.050324,-0.491622
-0.036662,-0.049015,-0.490295
-0.040351,-0.047464,-0.488723
-0.044036,-0.045785,-0.487021
-0.047703,-0.044508,-0.485726
-0.051346,-0.043993,-0.485204
-0.054993,-0.043184,-0.484384
-0.058644,-0.042036,-0.483219
-0.062286,-0.041048,-0.482217
-0.065924,-0.040068,-0.481224
-0.069557,-0.039089,-0.480231
-0.073189,-0.037822,-0.478947
-0.076816,-0.036545,-0.477653
-0.080433,-0.035894,-0.476992
-0.084046,-0.035473,-0.476566
-0.087657,-0.035165,-0.476253
-0.091267,-0.034857,-0.475941
-0.094875,-0.034578,-0.475658
-0.098483,-0.034343,-0.475419
-0.102089,-0.033966,-0.475038
0.050645,-0.048809,-0.484854
0.046797,-0.046365,-0.482384
0.042961,-0.043928,-0.479921
0.039137,-0.041499,-0.477466
0.035324,-0.039077,-0.475018
0.031524,-0.036663,-0.472577
0.027734,-0.034256,-0.470144
0.023956,-0.031856,-0.467718
0.020190,-0.029464,-0.465300
0.016435,-0.027078,-0.462889
0.012691,-0.024700,-0.460486
0.008959,-0.022329,-0.458089
0.005237,-0.019965,-0.455699
0.001527,-0.017608,-0.453317
-0.002173,-0.015258,-0.450941
-0.005213,-0.025428,-0.461221
-0.008545,-0.030588,-0.466437
-0.011821,-0.037414,-0.473337
-0.015317,-0.039997,-0.475947
-0.018821,-0.042672,-0.478652
-0.022356,-0.044859,-0.480861
-0.025951,-0.045711,-0.481723
-0.029550,-0.046572,-0.482593
-0.033193,-0.046244,-0.482261
-0.036836,-0.045879,-0.481893
-0.040462,-0.045996,-0.482011
-0.044105,-0.045529,-0.481539
-0.047747,-0.045014,-0.481018
-0.051387,-0.044499,-0.480498
-0.055024,-0.043985,-0.479978
-0.058671,-0.042856,-0.478837
-0.062313,-0.041710,-0.477678
-0.065950,-0.040565,-0.476521
-0.069581,-0.039421,-0.475365
-0.073203,-0.038729,-0.474666
-0.076822,-0.038077,-0.474007
-0.080437,-0.037426,-0.473348
-0.084049,-0.037017,-0.472935
-0.087659,-0.036714,-0.472629
-0.091267,-0.036503,-0.472415
-0.094875,-0.036374,-0.472286
-0.098482,-0.036327,-0.472238
-0.102087,-0.035950,-0.471857
-0.105693,-0.035880,-0.471786
0.061700,-0.052249,-0.483104
0.057831,-0.049797,-0.480633
0.053974,-0.047352,-0.478170
0.050129,-0.044914,-0.475714
0.046296,-0.042485,-0.473266
0.042475,-0.040063,-0.470825
0.038666,-0.037648,-0.468391
0.034867,-0.035240,-0.465965
0.031081,-0.032840,-0.463546
0.027306,-0.030447,-0.461135
0.023542,-0.028062,-0.458731
0.019790,-0.025683,-0.456335
0.016049,-0.023312,-0.453945
0.012319,-0.020947,-0.451562
0.008601,-0.018590,-0.449187
0.004893,-0.016240,-0.446819
0.001196,-0.013897,-0.444458
-0.002384,-0.013528,-0.444085
-0.005489,-0.022292,-0.452917
-0.008758,-0.028502,-0.459175
-0.012125,-0.033209,-0.463918
-0.015555,-0.036966,-0.467704
-0.019044,-0.039706,-0.470465
-0.022555,-0.042209,-0.472987
-0.026126,-0.043433,-0.474221
-0.029683,-0.045171,-0.475972
-0.033297,-0.045454,-0.476257
-0.036924,-0.045380,-0.476183
-0.040527,-0.046084,-0.476893
-0.044157,-0.045890,-0.476697
-0.047794,-0.045448,-0.476251
-0.051428,-0.045004,-0.475804
-0.055061,-0.044490,-0.475286
-0.058698,-0.043675,-0.474465
-0.062337,-0.042529,-0.473310
-0.065967,-0.041600,-0.472373
-0.069592,-0.040799,-0.471566
-0.073213,-0.040044,-0.470805
-0.076829,-0.039483,-0.470240
-0.080442,-0.038922,-0.469675
-0.084052,-0.038637,-0.469388
-0.087660,-0.038425,-0.469175
-0.091267,-0.038230,-0.468978
-0.094874,-0.038184,-0.468931
-0.098480,-0.038138,-0.468885
-0.102086,-0.037933,-0.468679
-0.105691,-0.037841,-0.468585
0.068888,-0.053240,-0.478889
0.065010,-0.050786,-0.476425
0.061144,-0.048341,-0.473968
0.057291,-0.045903,-0.471519
0.053449,-0.043473,-0.469078
0.049618,-0.041050,-0.466644
0.045800,-0.038635,-0.464217
0.041993,-0.036227,-0.461798
0.038198,-0.033826,-0.459386
0.034414,-0.031433,-0.456982
0.030642,-0.029047,-0.454585
0.026881,-0.026668,-0.452195
0.023132,-0.024296,-0.449812
0.019393,-0.021932,-0.447437
0.015666,-0.019574,-0.445068
0.011950,-0.017223,-0.442707
0.008245,-0.014880,-0.440353
0.004551,-0.012543,-0.438005
0.000868,-0.010214,-0.435665
-0.002454,-0.014393,-0.439864
-0.005730,-0.019813,-0.445308
-0.008910,-0.027626,-0.453158
-0.012308,-0.031543,-0.457093
-0.015750,-0.034865,-0.460430
-0.019220,-0.037840,-0.463418
-0.022712,-0.040594,-0.466185
-0.026263,-0.042119,-0.467717
-0.029815,-0.043777,-0.469383
-0.033401,-0.044667,-0.470277
-0.037000,-0.045246,-0.470859
-0.040598,-0.045949,-0.471565
-0.044210,-0.046226,-0.471843
-0.047842,-0.045784,-0.471399
-0.051472,-0.045343,-0.470956
-0.055100,-0.044901,-0.470513
-0.058725,-0.044518,-0.470128
-0.062354,-0.043782,-0.469387
-0.065980,-0.042991,-0.468593
-0.069603,-0.042190,-0.467788
-0.073222,-0.041389,-0.466984
-0.076836,-0.040817,-0.466409
-0.080445,-0.040589,-0.466180
-0.084054,-0.040361,-0.465951
-0.087661,-0.040135,-0.465724
-0.091267,-0.040038,-0.465627
-0.094873,-0.039992,-0.465581
-0.098478,-0.039946,-0.465534
-0.102084,-0.039900,-0.465488
-0.105689,-0.039771,-0.465359
-0.109293,-0.039640,-0.465227
0.076070,-0.054232,-0.474685
0.072182,-0.051778,-0.472228
0.068307,-0.049333,-0.469778
0.064444,-0.046894,-0.467336
0.060593,-0.044463,-0.464901
0.056754,-0.042040,-0.462475
0.052927,-0.039624,-0.460055
0.049111,-0.037215,-0.457643
0.045307,-0.034814,-0.455238
0.041515,-0.032420,-0.452840
0.037734,-0.030034,-0.450451
0.033964,-0.027654,-0.448067
0.030206,-0.025282,-0.445691
0.026459,-0.022917,-0.443322
0.022724,-0.020559,-0.440961
0.018999,-0.018208,-0.438606
0.015286,-0.015864,-0.436259
0.011584,-0.013527,-0.433918
0.007892,-0.011197,-0.431585
0.004212,-0.008874,-0.429258
0.000861,-0.012258,-0.432647
-0.002522,-0.015307,-0.435701
-0.005810,-0.020444,-0.440846
