X,Y,Z
-0.340694,0.816550,0.187025
-0.344295,0.816080,0.186540
-0.347897,0.815609,0.186056
-0.351502,0.815138,0.185571
-0.355109,0.814667,0.185086
-0.358718,0.814195,0.184600
-0.362329,0.813724,0.184114
-0.365942,0.813252,0.183629
-0.369558,0.812780,0.183143
-0.373175,0.812307,0.182656
-0.376795,0.811834,0.182169
-0.380417,0.811361,0.181681
-0.267316,0.780657,0.155404
-0.270955,0.779751,0.154474
-0.337096,0.820341,0.196136
-0.340682,0.819873,0.195656
-0.344271,0.819405,0.195176
-0.347861,0.818938,0.194695
-0.351454,0.818469,0.194214
-0.355049,0.818000,0.193733
-0.358645,0.817531,0.193252
-0.362245,0.817062,0.192770
-0.365846,0.816593,0.192289
-0.369449,0.816123,0.191806
-0.373055,0.815653,0.191324
-0.376662,0.815182,0.190841
-0.380272,0.814712,0.190358
-0.383885,0.814241,0.189874
-0.387499,0.813769,0.189391
-0.391116,0.813298,0.188907
-0.394735,0.812826,0.188423
-0.398356,0.812354,0.187938
-0.263972,0.786030,0.166219
-0.267604,0.785395,0.165568
-0.271219,0.784242,0.164389
-0.274837,0.783088,0.163208
-0.278461,0.781932,0.162025
-0.282097,0.780993,0.161064
-0.285759,0.780814,0.160881
-0.289422,0.780635,0.160699
-0.333523,0.824103,0.205177
-0.337096,0.823638,0.204702
-0.340670,0.823173,0.204225
-0.344247,0.822708,0.203750
-0.347825,0.822241,0.203273
-0.351406,0.821776,0.202796
-0.354989,0.821310,0.202319
-0.358574,0.820843,0.201842
-0.362161,0.820376,0.201364
-0.365750,0.819910,0.200887
-0.369341,0.819442,0.200408
-0.372935,0.818975,0.199930
-0.376530,0.818507,0.199451
-0.380128,0.818039,0.198972
-0.383728,0.817570,0.198492
-0.387331,0.817101,0.198013
-0.390935,0.816632,0.197533
-0.394542,0.816163,0.197053
-0.398152,0.815693,0.196572
-0.401763,0.815223,0.196091
-0.405377,0.814753,0.195610
-0.408994,0.814283,0.195129
-0.260371,0.785049,0.170501
-0.264053,0.785653,0.171117
-0.267701,0.785506,0.170967
-0.271348,0.785326,0.170783
-0.274996,0.785145,0.170599
-0.278612,0.784030,0.169461
-0.282261,0.783785,0.169212
-0.285911,0.783581,0.169004
-0.289561,0.783336,0.168754
-0.293212,0.783091,0.168503
-0.296864,0.782857,0.168265
-0.300519,0.782710,0.168115
-0.304175,0.782563,0.167966
-0.307830,0.782416,0.167816
-0.329977,0.827836,0.214150
-0.333535,0.827374,0.213678
-0.337096,0.826911,0.213206
-0.340658,0.826449,0.212735
-0.344223,0.825986,0.212262
-0.347790,0.825523,0.211790
-0.351359,0.825059,0.211317
-0.354929,0.824596,0.210844
-0.358502,0.824131,0.210371
-0.362077,0.823667,0.209897
-0.365655,0.823203,0.209423
-0.369234,0.822738,0.208949
-0.372815,0.822273,0.208474
-0.376399,0.821807,0.208000
-0.379985,0.821341,0.207524
-0.383573,0.820876,0.207049
-0.387164,0.820409,0.206574
-0.390756,0.819942,0.206097
-0.394351,0.819476,0.205621
-0.397948,0.819009,0.205145
-0.401548,0.818541,0.204668
-0.405150,0.818074,0.204191
-0.408754,0.817606,0.203713
-0.412361,0.817137,0.203235
-0.415970,0.816669,0.202758
-0.419581,0.816199,0.202279
-0.256753,0.783612,0.174310
-0.260453,0.784607,0.175322
-0.264128,0.785149,0.175873
-0.267771,0.784969,0.175690
-0.271415,0.784789,0.175507
-0.275064,0.784739,0.175456
-0.278717,0.784825,0.175543
-0.282374,0.785021,0.175743
-0.286029,0.785218,0.175942
-0.289683,0.785414,0.176142
-0.293333,0.785481,0.176211
-0.296980,0.785467,0.176196
-0.300629,0.785557,0.176288
-0.304278,0.785648,0.176380
-0.307927,0.785738,0.176471
-0.311580,0.786165,0.176906
-0.315236,0.787032,0.177788
-0.318892,0.788169,0.178945
-0.322579,0.793507,0.184373
-0.326254,0.800543,0.191529
-0.330000,0.831082,0.222587
-0.333547,0.830622,0.222119
-0.337096,0.830162,0.221651
-0.340647,0.829701,0.221183
-0.344200,0.829241,0.220715
-0.347755,0.828780,0.220246
-0.351312,0.828319,0.219778
-0.354870,0.827858,0.219308
-0.358431,0.827397,0.218839
-0.361995,0.826935,0.218369
-0.365560,0.826473,0.217899
-0.369127,0.826010,0.217429
-0.372697,0.825548,0.216959
-0.376269,0.825085,0.216488
-0.379843,0.824621,0.216017
-0.383419,0.824158,0.215545
-0.386998,0.823694,0.215073
-0.390578,0.823230,0.214602
-0.394161,0.822766,0.214129
-0.397746,0.822301,0.213657
-0.401334,0.821836,0.213184
-0.404924,0.821371,0.212711
-0.408516,0.820905,0.212237
-0.412111,0.820439,0.211764
-0.415708,0.819973,0.211289
-0.419307,0.819507,0.210815
-0.422909,0.819040,0.210340
-0.426513,0.818573,0.209865
-0.256839,0.783172,0.179121
-0.260534,0.784166,0.180129
-0.264202,0.784620,0.180590
-0.267849,0.784615,0.180585
-0.271495,0.784610,0.180579
-0.275141,0.784604,0.180573
-0.278793,0.784777,0.180749
-0.282444,0.784973,0.180948
-0.286092,0.785069,0.181045
-0.289735,0.785022,0.180997
-0.293385,0.785269,0.181248
-0.297042,0.785817,0.181803
-0.300695,0.786366,0.182359
-0.304347,0.786928,0.182930
-0.308010,0.788300,0.184321
-0.311661,0.789289,0.185323
-0.315311,0.790574,0.186626
-0.318984,0.794450,0.190556
-0.322650,0.799526,0.195702
-0.326437,0.826620,0.223173
-0.330023,0.834304,0.230964
-0.333559,0.833847,0.230500
-0.337096,0.833390,0.230037
-0.340635,0.832931,0.229572
-0.344176,0.832473,0.229108
-0.347719,0.832015,0.228644
-0.351265,0.831557,0.228178
-0.354812,0.831098,0.227713
-0.358361,0.830639,0.227248
-0.361913,0.830179,0.226782
-0.365466,0.829719,0.226316
-0.369022,0.829260,0.225849
-0.372580,0.828799,0.225383
-0.376140,0.828339,0.224916
-0.379702,0.827878,0.224449
-0.383266,0.827417,0.223981
-0.386833,0.826956,0.223514
-0.390402,0.826494,0.223045
-0.393973,0.826032,0.222577
-0.397546,0.825570,0.222108
-0.401122,0.825108,0.221640
-0.404700,0.824645,0.221170
-0.408280,0.824181,0.220701
-0.411862,0.823718,0.220231
-0.415447,0.823254,0.219761
-0.419035,0.822790,0.219290
-0.422625,0.822326,0.218820
-0.426217,0.821861,0.218348
-0.429812,0.821396,0.217877
-0.253222,0.781623,0.182798
-0.256905,0.782337,0.183521
-0.260583,0.782996,0.184187
-0.264256,0.783645,0.184843
-0.267916,0.784023,0.185225
-0.271574,0.784401,0.185606
-0.275220,0.784525,0.185732
-0.278860,0.784478,0.185684
-0.282499,0.784431,0.185637
-0.286139,0.784384,0.185590
-0.289779,0.784381,0.185586
-0.293434,0.784929,0.186140
-0.297087,0.785485,0.186703
-0.300737,0.786084,0.187308
-0.304388,0.786839,0.188071
-0.308059,0.788932,0.190187
-0.311709,0.790257,0.191526
-0.315375,0.793280,0.194582
-0.319039,0.797363,0.198708
-0.322713,0.804582,0.206005
-0.326449,0.826256,0.227913
-0.330043,0.836679,0.238449
-0.333570,0.837049,0.238822
-0.337096,0.836594,0.238363
-0.340623,0.836139,0.237902
-0.344153,0.835683,0.237442
-0.347685,0.835227,0.236981
-0.351218,0.834771,0.236520
-0.354754,0.834314,0.236059
-0.358291,0.833858,0.235597
-0.361831,0.833400,0.235135
-0.365373,0.832944,0.234673
-0.368917,0.832486,0.234210
-0.372463,0.832028,0.233748
-0.376011,0.831570,0.233284
-0.379562,0.831111,0.232821
-0.383114,0.830653,0.232358
-0.386669,0.830194,0.231894
-0.390226,0.829735,0.231430
-0.393785,0.829276,0.230966
-0.397347,0.828816,0.230501
-0.400911,0.828355,0.230036
-0.404477,0.827895,0.229570
-0.408045,0.827435,0.229105
-0.411616,0.826974,0.228639
-0.415189,0.826512,0.228172
-0.418765,0.826051,0.227705
-0.422342,0.825589,0.227239
-0.425923,0.825127,0.226772
-0.429505,0.824664,0.226304
-0.253258,0.780116,0.186512
-0.256937,0.780776,0.187177
-0.260616,0.781493,0.187899
-0.264292,0.782239,0.188651
-0.267950,0.782618,0.189033
-0.271611,0.783120,0.189539
-0.275261,0.783400,0.189821
-0.278906,0.783599,0.190021
-0.282549,0.783748,0.190172
-0.286186,0.783701,0.190124
-0.289832,0.784043,0.190469
-0.293484,0.784642,0.191073
-0.297134,0.785241,0.191676
-0.300780,0.785839,0.192279
-0.304442,0.787367,0.193818
-0.308106,0.789456,0.195924
-0.311764,0.791674,0.198159
-0.315432,0.795466,0.201980
-0.319083,0.799221,0.205764
-0.322753,0.807020,0.213623
-0.326465,0.826618,0.233372
-0.330039,0.833663,0.240471
-0.333576,0.837656,0.244495
-0.337096,0.839776,0.246631
-0.340612,0.839323,0.246175
-0.344130,0.838870,0.245718
-0.347650,0.838417,0.245261
-0.351172,0.837963,0.244804
-0.354696,0.837509,0.244346
-0.358222,0.837054,0.243888
-0.361750,0.836600,0.243430
-0.365281,0.836145,0.242971
-0.368813,0.835690,0.242513
-0.372347,0.835235,0.242054
-0.375884,0.834779,0.241595
-0.379423,0.834323,0.241135
-0.382963,0.833866,0.240675
-0.386507,0.833410,0.240215
-0.390052,0.832953,0.239755
-0.393599,0.832496,0.239294
-0.397149,0.832038,0.238833
-0.400701,0.831581,0.238373
-0.404256,0.831123,0.237911
-0.407812,0.830665,0.237449
-0.411371,0.830206,0.236987
-0.414932,0.829747,0.236525
-0.418496,0.829288,0.236062
-0.422062,0.828828,0.235599
-0.425631,0.828369,0.235136
-0.429201,0.827908,0.234672
-0.433096,0.821927,0.228644
-0.253289,0.778511,0.190120
-0.256969,0.779216,0.190827
-0.260651,0.780052,0.191667
-0.264330,0.780898,0.192517
-0.267993,0.781446,0.193067
-0.271650,0.781906,0.193530
-0.275295,0.782105,0.193730
-0.278938,0.782304,0.193930
-0.282583,0.782570,0.194197
-0.286231,0.782992,0.194621
-0.289886,0.783742,0.195374
-0.293536,0.784400,0.196035
-0.297181,0.784997,0.196636
-0.300827,0.785802,0.197444
-0.304495,0.787893,0.199545
-0.308154,0.790002,0.201663
-0.311804,0.792144,0.203815
-0.315473,0.796409,0.208100
-0.319123,0.800703,0.212413
-0.322783,0.808258,0.220003
-0.326463,0.824030,0.235848
-0.330036,0.830637,0.242486
-0.333574,0.834415,0.246280
-0.337096,0.838398,0.250282
-0.340602,0.841748,0.253648
-0.344107,0.842035,0.253936
-0.347616,0.841584,0.253483
-0.351126,0.841132,0.253029
-0.354639,0.840681,0.252575
-0.358153,0.840228,0.252121
-0.361670,0.839776,0.251667
-0.365189,0.839324,0.251213
-0.368709,0.838871,0.250758
-0.372232,0.838418,0.250303
-0.375757,0.837965,0.249847
-0.379284,0.837511,0.249391
-0.382814,0.837057,0.248935
-0.386345,0.836604,0.248480
-0.389879,0.836149,0.248023
-0.393415,0.835694,0.247566
-0.396953,0.835239,0.247109
