X,Y,Z
-0.266596,0.277952,0.296481
-0.270431,0.280744,0.299269
-0.274252,0.283526,0.302046
-0.278059,0.286297,0.304813
-0.281853,0.289059,0.307571
-0.285634,0.291812,0.310319
-0.289401,0.294555,0.313058
-0.293155,0.297288,0.315787
-0.251567,0.269002,0.292666
-0.255446,0.271822,0.295473
-0.259310,0.274632,0.298270
-0.263161,0.277433,0.301058
-0.266998,0.280223,0.303835
-0.270822,0.283003,0.306602
-0.274632,0.285774,0.309360
-0.278429,0.288534,0.312108
-0.282212,0.291285,0.314847
-0.285982,0.294026,0.317575
-0.289739,0.296759,0.320294
-0.293483,0.299481,0.323004
-0.297214,0.302194,0.325705
-0.300819,0.303305,0.326811
-0.240326,0.262818,0.291634
-0.244235,0.265657,0.294451
-0.248130,0.268486,0.297258
-0.252011,0.271305,0.300056
-0.255878,0.274114,0.302843
-0.259732,0.276912,0.305620
-0.263572,0.279701,0.308388
-0.267398,0.282480,0.311146
-0.271211,0.285249,0.313894
-0.275010,0.288008,0.316632
-0.278796,0.290758,0.319361
-0.282569,0.293498,0.322079
-0.286328,0.296229,0.324789
-0.290074,0.298950,0.327490
-0.293808,0.301661,0.330180
-0.297528,0.304364,0.332862
-0.301190,0.306400,0.334882
-0.304492,0.303334,0.331840
-0.236888,0.262303,0.296233
-0.240800,0.265141,0.299041
-0.244698,0.267969,0.301838
-0.248582,0.270787,0.304626
-0.252452,0.273594,0.307403
-0.256308,0.276391,0.310171
-0.260151,0.279179,0.312928
-0.263980,0.281957,0.315676
-0.267795,0.284725,0.318415
-0.271597,0.287483,0.321143
-0.275386,0.290231,0.323862
-0.279161,0.292970,0.326572
-0.282923,0.295699,0.329272
-0.286672,0.298418,0.331962
-0.290408,0.301129,0.334644
-0.294131,0.303830,0.337316
-0.297841,0.306521,0.339979
-0.301371,0.306830,0.340284
-0.304772,0.305276,0.338747
-0.308080,0.302228,0.335732
-0.311438,0.299781,0.333310
-0.314627,0.294446,0.328032
-0.229528,0.258942,0.298012
-0.233457,0.261788,0.300820
-0.237372,0.264625,0.303618
-0.241272,0.267451,0.306405
-0.245159,0.270267,0.309182
-0.249032,0.273074,0.311950
-0.252891,0.275870,0.314708
-0.256736,0.278656,0.317456
-0.260567,0.281432,0.320195
-0.264385,0.284199,0.322923
-0.268190,0.286956,0.325642
-0.271981,0.289703,0.328351
-0.275759,0.292441,0.331052
-0.279524,0.295168,0.333742
-0.283275,0.297887,0.336423
-0.287014,0.300595,0.339094
-0.290740,0.303295,0.341757
-0.294453,0.305986,0.344410
-0.298146,0.308568,0.346958
-0.301498,0.306497,0.344915
-0.304889,0.304854,0.343294
-0.308316,0.303661,0.342118
-0.311672,0.301289,0.339778
-0.315058,0.299235,0.337753
-0.318471,0.297516,0.336057
-0.321949,0.296786,0.335337
-0.325309,0.293882,0.332473
-0.328661,0.290629,0.329265
-0.226099,0.258427,0.302596
-0.230031,0.261273,0.305394
-0.233948,0.264108,0.308182
-0.237852,0.266934,0.310960
-0.241741,0.269749,0.313728
-0.245617,0.272553,0.316485
