X,Y,Z
-0.285113,0.757506,0.255628
-0.288784,0.757623,0.255748
-0.292431,0.756256,0.254341
-0.296082,0.754664,0.252701
-0.299739,0.753068,0.251059
-0.303404,0.751470,0.249414
-0.285153,0.757303,0.260741
-0.288823,0.757625,0.261071
-0.292483,0.757418,0.260860
-0.296143,0.757082,0.260514
-0.299792,0.755613,0.259007
-0.303447,0.754142,0.257497
-0.307111,0.753137,0.256465
-0.310781,0.752509,0.255821
-0.314454,0.751881,0.255176
-0.357667,0.789485,0.293773
-0.361288,0.788512,0.292775
-0.364913,0.787539,0.291775
-0.368542,0.786563,0.290775
-0.372176,0.785587,0.289772
-0.375814,0.784609,0.288769
-0.379457,0.783631,0.287765
-0.383105,0.782651,0.286759
-0.386757,0.781670,0.285752
-0.281511,0.756125,0.264841
-0.285192,0.757067,0.265805
-0.288853,0.757093,0.265832
-0.292509,0.756888,0.265622
-0.296167,0.756682,0.265411
-0.299825,0.756486,0.265211
-0.303487,0.756517,0.265242
-0.307143,0.755877,0.264587
-0.310803,0.755236,0.263932
-0.314465,0.754595,0.263276
-0.318130,0.753954,0.262620
-0.321797,0.753330,0.261981
-0.325467,0.752774,0.261413
-0.350333,0.794681,0.304295
-0.353932,0.793716,0.303307
-0.357537,0.792750,0.302318
-0.361145,0.791782,0.301328
-0.364758,0.790814,0.300338
-0.368375,0.789844,0.299345
-0.371997,0.788873,0.298351
-0.375623,0.787900,0.297356
-0.379254,0.786927,0.296360
-0.382889,0.785952,0.295362
-0.386529,0.784976,0.294364
-0.390174,0.783999,0.293363
-0.393823,0.783020,0.292363
-0.397477,0.782041,0.291361
-0.401136,0.781059,0.290356
-0.277874,0.754943,0.268929
-0.281556,0.755929,0.269934
-0.285230,0.756769,0.270791
-0.288884,0.756642,0.270662
-0.292539,0.756559,0.270578
-0.296194,0.756476,0.270493
-0.299849,0.756453,0.270468
-0.303507,0.756561,0.270579
-0.307163,0.756670,0.270690
-0.310819,0.756778,0.270801
-0.314475,0.756887,0.270911
-0.318130,0.756400,0.270415
-0.321787,0.755848,0.269851
-0.325447,0.755324,0.269316
-0.329108,0.754833,0.268816
-0.332772,0.754343,0.268316
-0.336436,0.754007,0.267973
-0.346644,0.798872,0.313742
-0.350227,0.797913,0.312764
-0.353815,0.796953,0.311784
-0.357407,0.795992,0.310804
-0.361003,0.795029,0.309822
-0.364604,0.794066,0.308839
-0.368209,0.793101,0.307855
-0.371819,0.792135,0.306869
-0.375433,0.791168,0.305883
-0.379052,0.790199,0.304895
-0.382675,0.789230,0.303905
-0.386303,0.788259,0.302915
-0.389936,0.787287,0.301924
-0.393573,0.786314,0.300931
-0.397214,0.785339,0.299937
-0.400860,0.784363,0.298941
-0.404512,0.783386,0.297945
-0.408167,0.782408,0.296947
-0.411828,0.781428,0.295947
-0.274230,0.753296,0.272533
-0.277908,0.754090,0.273341
-0.281581,0.754866,0.274130
-0.285253,0.755684,0.274962
-0.288914,0.756151,0.275437
-0.292571,0.756467,0.275759
-0.296221,0.756385,0.275675
-0.299874,0.756492,0.275784
-0.303526,0.756532,0.275824
-0.307176,0.756478,0.275769
-0.310827,0.756423,0.275714
-0.314479,0.756546,0.275838
-0.318130,0.757051,0.276352
-0.321778,0.757556,0.276866
-0.325425,0.758060,0.277379
-0.329068,0.758707,0.278037
-0.332711,0.759189,0.278527
-0.336354,0.759349,0.278690
-0.339995,0.759680,0.279026
-0.342983,0.803029,0.323112
-0.346550,0.802076,0.322144
-0.350122,0.801122,0.321173
-0.353698,0.800167,0.320202
-0.357278,0.799211,0.319230
-0.360863,0.798254,0.318256
-0.364452,0.797295,0.317281
-0.368045,0.796335,0.316305
-0.371643,0.795374,0.315327
-0.375245,0.794412,0.314349
-0.378852,0.793449,0.313369
-0.382463,0.792484,0.312388
-0.386079,0.791519,0.311406
-0.389699,0.790552,0.310423
-0.393324,0.789584,0.309438
-0.396953,0.788614,0.308452
-0.400587,0.787644,0.307465
-0.404226,0.786672,0.306477
-0.407870,0.785699,0.305488
-0.411518,0.784724,0.304496
-0.415171,0.783749,0.303504
-0.418828,0.782772,0.302511
-0.422491,0.781793,0.301515
-0.274251,0.751882,0.276368
-0.277927,0.752672,0.277169
-0.281601,0.753520,0.278029
-0.285271,0.754378,0.278899
-0.288930,0.754844,0.279372
-0.292589,0.755386,0.279920
-0.296242,0.755762,0.280302
-0.299892,0.755933,0.280475
-0.303539,0.755879,0.280420
-0.307187,0.755825,0.280366
-0.310835,0.755856,0.280398
-0.314483,0.756361,0.280909
-0.318130,0.756866,0.281422
-0.321774,0.757410,0.281972
-0.325416,0.757955,0.282525
-0.329046,0.759918,0.284516
-0.332677,0.760782,0.285391
-0.336292,0.762861,0.287499
-0.339875,0.766716,0.291409
-0.342914,0.805412,0.330642
-0.346458,0.805258,0.330486
-0.350018,0.804309,0.329524
-0.353582,0.803359,0.328561
-0.357150,0.802408,0.327596
-0.360723,0.801455,0.326630
-0.364300,0.800502,0.325664
-0.367882,0.799547,0.324696
-0.371468,0.798591,0.323726
-0.375058,0.797634,0.322756
-0.378653,0.796676,0.321784
-0.382252,0.795717,0.320812
-0.385856,0.794756,0.319838
-0.389464,0.793794,0.318862
-0.393077,0.792831,0.317886
-0.396694,0.791866,0.316908
-0.400316,0.790901,0.315929
-0.403943,0.789934,0.314949
-0.407574,0.788966,0.313967
-0.411210,0.787997,0.312985
-0.414851,0.787026,0.312001
-0.418496,0.786054,0.311015
-0.422146,0.785082,0.310029
-0.425801,0.784107,0.309041
-0.429461,0.783131,0.308052
-0.270583,0.749269,0.278983
-0.274270,0.750394,0.280121
-0.277947,0.751257,0.280993
-0.281622,0.752278,0.282025
-0.285291,0.753200,0.282957
-0.288951,0.753775,0.283539
-0.292606,0.754267,0.284035
-0.296255,0.754536,0.284308
-0.299904,0.754806,0.284580
-0.303552,0.755076,0.284853
-0.307197,0.755173,0.284951
-0.310844,0.755699,0.285483
-0.314488,0.756244,0.286034
-0.318130,0.756789,0.286585
-0.321769,0.757333,0.287135
-0.325402,0.758942,0.288761
-0.329025,0.761004,0.290845
-0.332642,0.762642,0.292501
-0.336224,0.766920,0.296825
-0.339763,0.773138,0.303110
-0.342906,0.803783,0.334085
-0.346366,0.808418,0.338771
-0.349914,0.807474,0.337816
-0.353466,0.806529,0.336861
-0.357023,0.805582,0.335905
-0.360584,0.804635,0.334947
-0.364150,0.803686,0.333988
-0.367719,0.802736,0.333027
-0.371294,0.801785,0.332066
-0.374872,0.800833,0.331104
-0.378455,0.799880,0.330141
-0.382042,0.798926,0.329176
-0.385634,0.797970,0.328209
-0.389231,0.797013,0.327243
-0.392831,0.796055,0.326274
-0.396437,0.795096,0.325304
-0.400047,0.794135,0.324334
-0.403661,0.793174,0.323362
-0.407281,0.792211,0.322389
-0.410904,0.791246,0.321414
-0.414533,0.790281,0.320438
-0.418166,0.789314,0.319461
-0.421804,0.788346,0.318482
-0.425447,0.787377,0.317503
-0.429094,0.786407,0.316522
-0.432747,0.785435,0.315539
-0.436404,0.784461,0.314556
-0.270602,0.747718,0.282669
-0.274288,0.748843,0.283803
-0.277967,0.749887,0.284856
-0.281639,0.750798,0.285773
-0.285306,0.751707,0.286689
-0.288969,0.752615,0.287604
-0.292622,0.753125,0.288118
-0.296270,0.753447,0.288443
-0.299917,0.753769,0.288767
-0.303563,0.754091,0.289091
-0.307209,0.754808,0.289814
-0.310852,0.755562,0.290573
-0.314492,0.756169,0.291186
-0.318130,0.756714,0.291734
-0.321763,0.757966,0.292996
-0.325388,0.760028,0.295074
-0.329003,0.762099,0.297161
-0.332593,0.766079,0.301171
-0.336167,0.770005,0.305127
-0.339661,0.778794,0.313984
-0.342898,0.802154,0.337524
-0.346327,0.808499,0.343918
-0.349811,0.810617,0.346052
-0.353352,0.809676,0.345104
-0.356897,0.808735,0.344155
-0.360446,0.807792,0.343205
-0.364000,0.806848,0.342254
-0.367558,0.805904,0.341302
-0.371121,0.804957,0.340349
-0.374688,0.804010,0.339395
-0.378259,0.803062,0.338439
-0.381834,0.802113,0.337482
-0.385414,0.801162,0.336524
-0.388999,0.800210,0.335565
-0.392588,0.799257,0.334604
-0.396181,0.798302,0.333642
-0.399779,0.797347,0.332679
-0.403382,0.796390,0.331716
-0.406989,0.795432,0.330750
-0.410601,0.794473,0.329783
-0.414218,0.793513,0.328816
-0.417839,0.792551,0.327848
-0.421465,0.791588,0.326876
-0.425095,0.790624,0.325905
-0.428730,0.789659,0.324933
-0.432371,0.788692,0.323958
-0.436016,0.787724,0.322983
-0.439666,0.786754,0.322005
-0.266928,0.744883,0.285058
-0.270614,0.745895,0.286075
-0.274296,0.746909,0.287094
-0.277980,0.748172,0.288363
-0.281654,0.749251,0.289446
-0.285319,0.750160,0.290360
-0.288981,0.751083,0.291287
-0.292639,0.752012,0.292220
-0.296288,0.752582,0.292792
-0.299932,0.752903,0.293115
-0.303577,0.753596,0.293811
-0.307221,0.754349,0.294568
-0.310860,0.755103,0.295325
-0.314496,0.755855,0.296081
-0.318130,0.756843,0.297073
-0.321756,0.759086,0.299327
-0.325373,0.761164,0.301414
-0.328981,0.763236,0.303496
-0.332565,0.767191,0.307468
-0.336121,0.772101,0.312402
-0.339592,0.781977,0.322323
-0.342889,0.800527,0.340959
-0.346336,0.805789,0.346245
-0.349770,0.810563,0.351041
-0.353238,0.812802,0.353290
-0.356772,0.811865,0.352349
-0.360310,0.810928,0.351407
-0.363852,0.809989,0.350463
-0.367398,0.809049,0.349520
-0.370949,0.808107,0.348574
-0.374504,0.807165,0.347627
-0.378064,0.806222,0.346679
-0.381628,0.805277,0.345730
-0.385196,0.804331,0.344780
-0.388769,0.803384,0.343829
-0.392346,0.802436,0.342876
-0.395928,0.801487,0.341922
-0.399514,0.800536,0.340967
-0.403104,0.799585,0.340011
-0.406700,0.798632,0.339054
-0.410300,0.797678,0.338096
-0.413904,0.796722,0.337137
-0.417514,0.795765,0.336175
-0.421127,0.794807,0.335212
-0.424746,0.793848,0.334248
-0.428369,0.792888,0.333284
-0.431997,0.791927,0.332318
-0.435630,0.790963,0.331351
-0.439268,0.789999,0.330382
-0.442910,0.789034,0.329412
-0.266935,0.742892,0.288294
-0.270621,0.743905,0.289308
-0.274307,0.745075,0.290481
-0.277989,0.746340,0.291747
-0.281666,0.747602,0.293011
-0.285333,0.748626,0.294036
-0.288993,0.749556,0.294968
-0.292650,0.750505,0.295918
-0.296302,0.751456,0.296871
-0.299951,0.752459,0.297875
-0.303594,0.753263,0.298680
-0.307233,0.754066,0.299485
-0.310869,0.754868,0.300288
-0.314501,0.755806,0.301227
-0.318130,0.756851,0.302274
-0.321751,0.759092,0.304519
-0.325360,0.761884,0.307315
-0.328960,0.764369,0.309803
-0.332535,0.768429,0.313870
-0.336081,0.773615,0.319064
-0.339539,0.783894,0.329358
-0.342881,0.798903,0.344390
-0.346346,0.803079,0.348573
-0.349790,0.807415,0.352915
-0.353226,0.811229,0.356734
-0.356651,0.814847,0.360359
-0.360174,0.814041,0.359552
-0.363705,0.813108,0.358617
-0.367240,0.812172,0.357680
-0.370779,0.811236,0.356742
-0.374323,0.810298,0.355803
-0.377870,0.809360,0.354863
-0.381423,0.808420,0.353922
-0.384979,0.807479,0.352979
-0.388540,0.806537,0.352035
-0.392106,0.805594,0.351091
-0.395676,0.804649,0.350146
-0.399250,0.803704,0.349199
-0.402829,0.802757,0.348250
-0.406412,0.801809,0.347300
-0.410001,0.800860,0.346350
-0.413593,0.799909,0.345398
-0.417191,0.798957,0.344444
-0.420792,0.798004,0.343490
-0.424399,0.797050,0.342535
-0.428010,0.796095,0.341578
-0.431626,0.795138,0.340619
-0.435247,0.794181,0.339661
-0.438872,0.793221,0.338700
-0.442503,0.792261,0.337738
-0.446138,0.791299,0.336775
-0.266937,0.740719,0.291344
-0.270629,0.741951,0.292573
-0.274315,0.743182,0.293802
-0.277996,0.744410,0.295029
-0.281673,0.745715,0.296332
-0.285351,0.747339,0.297954
-0.289011,0.748382,0.298995
-0.292666,0.749334,0.299946
-0.296319,0.750543,0.301153
-0.299969,0.751844,0.302452
-0.303611,0.753083,0.303689
-0.307246,0.753885,0.304490
-0.310878,0.754884,0.305487
-0.314506,0.755930,0.306532
-0.318130,0.756974,0.307574
-0.321747,0.758539,0.309136
-0.325353,0.761329,0.311922
-0.328946,0.764333,0.314922
-0.332514,0.768707,0.319288
-0.336047,0.774539,0.325112
-0.339482,0.786080,0.336634
-0.342886,0.796414,0.346953
-0.346354,0.800473,0.351005
-0.349805,0.804453,0.354979
-0.353254,0.807755,0.358276
-0.356685,0.811243,0.361759
-0.360110,0.814384,0.364895
-0.363558,0.816205,0.366713
-0.367082,0.815274,0.365784
-0.370610,0.814343,0.364854
-0.374142,0.813410,0.363923
-0.377678,0.812476,0.362990
-0.381219,0.811541,0.362057
-0.384764,0.810605,0.361122
-0.388313,0.809668,0.360186
-0.391867,0.808730,0.359249
-0.395425,0.807790,0.358311
-0.398988,0.806849,0.357372
-0.402555,0.805907,0.356432
-0.406127,0.804964,0.355489
-0.409704,0.804019,0.354546
-0.413284,0.803074,0.353603
-0.416870,0.802127,0.352657
-0.420460,0.801179,0.351711
-0.424054,0.800230,0.350763
-0.427654,0.799280,0.349814
-0.431258,0.798328,0.348864
-0.434867,0.797375,0.347912
-0.438480,0.796421,0.346959
-0.442098,0.795465,0.346006
-0.445853,0.792813,0.343358
-0.263241,0.737296,0.293147
-0.266937,0.738488,0.294333
-0.270632,0.739827,0.295666
-0.274321,0.741180,0.297013
-0.278002,0.742411,0.298238
-0.281684,0.743984,0.299804
-0.285360,0.745609,0.301421
-0.289029,0.747213,0.303018
-0.292685,0.748401,0.304201
-0.296337,0.749667,0.305461
-0.299982,0.750904,0.306692
-0.303622,0.752139,0.307922
-0.307259,0.753630,0.309405
-0.310887,0.754797,0.310567
-0.314511,0.755963,0.311728
-0.318130,0.757097,0.312857
-0.321744,0.758138,0.313893
-0.325345,0.761059,0.316801
-0.328932,0.764320,0.320047
-0.332501,0.767971,0.323681
-0.336026,0.774354,0.330034
-0.339460,0.785620,0.341249
-0.342892,0.793906,0.349497
-0.346360,0.797935,0.353507
-0.349825,0.801286,0.356843
-0.353283,0.804278,0.359821
-0.356724,0.807450,0.362979
-0.360155,0.810473,0.365987
-0.363600,0.812581,0.368086
-0.367039,0.814570,0.370065
-0.370481,0.816198,0.371686
-0.373962,0.816501,0.371987
-0.377487,0.815571,0.371062
-0.381016,0.814641,0.370136
-0.384550,0.813710,0.369209
-0.388088,0.812777,0.368281
-0.391630,0.811844,0.367352
-0.395177,0.810909,0.366421
-0.398728,0.809973,0.365489
-0.402284,0.809036,0.364557
-0.405844,0.808098,0.363623
-0.409408,0.807158,0.362687
-0.412978,0.806217,0.361751
-0.416551,0.805275,0.360813
-0.420130,0.804332,0.359875
-0.423712,0.803388,0.358935
-0.427300,0.802442,0.357993
-0.430892,0.801495,0.357051
-0.434489,0.800547,0.356107
-0.438091,0.799598,0.355162
-0.441878,0.796241,0.351820
-0.445812,0.791164,0.346767
-0.450066,0.782362,0.338006
-0.263241,0.735062,0.296135
-0.266939,0.736300,0.297363
-0.270635,0.737694,0.298747
-0.274325,0.739085,0.300127
-0.278012,0.740633,0.301664
-0.281695,0.742273,0.303291
-0.285371,0.743909,0.304914
-0.289039,0.745573,0.306566
-0.292700,0.747185,0.308165
-0.296349,0.748425,0.309395
-0.299993,0.749662,0.310624
-0.303633,0.751138,0.312088
-0.307267,0.752736,0.313674
-0.310894,0.754133,0.315060
-0.314514,0.755298,0.316216
-0.318130,0.756462,0.317371
-0.321739,0.758189,0.319085
-0.325338,0.760606,0.321483
-0.328920,0.763973,0.324825
-0.332486,0.767529,0.328353
-0.336007,0.773957,0.334733
-0.339467,0.782906,0.343613
-0.342898,0.791322,0.351965
-0.346371,0.795136,0.355749
-0.349848,0.797915,0.358507
-0.353312,0.800745,0.361316
-0.356758,0.803862,0.364409
-0.360204,0.806449,0.366976
-0.363653,0.808517,0.369028
-0.367097,0.810499,0.370995
-0.370539,0.812276,0.372759
-0.373980,0.813848,0.374318
-0.377444,0.814618,0.375082
-0.380911,0.815251,0.375711
-0.384379,0.815788,0.376243
-0.387864,0.815866,0.376321
-0.391395,0.814937,0.375399
-0.394930,0.814007,0.374476
-0.398470,0.813076,0.373552
-0.402014,0.812143,0.372626
-0.405562,0.811210,0.371700
-0.409115,0.810275,0.370773
-0.412673,0.809339,0.369844
-0.416235,0.808402,0.368914
-0.419801,0.807464,0.367983
-0.423373,0.806524,0.367050
-0.426948,0.805583,0.366116
-0.430549,0.804351,0.364894
-0.434317,0.800826,0.361396
-0.438079,0.797606,0.358201
-0.441895,0.793854,0.354477
-0.445737,0.789972,0.350625
-0.449609,0.785944,0.346628
-0.259538,0.731580,0.297886
-0.263240,0.732794,0.299087
-0.266943,0.734216,0.300494
-0.270640,0.735658,0.301920
-0.274333,0.737164,0.303411
-0.278025,0.738918,0.305145
-0.281707,0.740595,0.306804
-0.285381,0.742240,0.308432
-0.289050,0.743951,0.310125
-0.292711,0.745660,0.311815
-0.296362,0.747184,0.313324
-0.300005,0.748595,0.314719
-0.303644,0.750196,0.316303
-0.307276,0.751793,0.317883
-0.310900,0.753387,0.319460
-0.314518,0.754834,0.320891
-0.318130,0.756608,0.322646
-0.321734,0.758379,0.324398
-0.325330,0.760146,0.326146
-0.328910,0.763292,0.329258
-0.332467,0.767547,0.333469
-0.335990,0.773318,0.339178
-0.339473,0.780311,0.346097
-0.342911,0.788287,0.353987
-0.346383,0.792252,0.357910
-0.349865,0.794894,0.360523
-0.353342,0.797186,0.362791
-0.356805,0.799717,0.365295
-0.360255,0.802293,0.367843
-0.363709,0.804391,0.369919
-0.367155,0.806407,0.371913
-0.370600,0.808215,0.373702
-0.374043,0.809871,0.375340
-0.377511,0.810655,0.376116
-0.380975,0.811433,0.376886
-0.384448,0.811949,0.377396
-0.387922,0.812384,0.377826
-0.391396,0.812785,0.378223
-0.394889,0.812758,0.378197
-0.398381,0.812742,0.378180
-0.401874,0.812724,0.378163
-0.405380,0.812486,0.377927
-0.408922,0.811610,0.377060
-0.412470,0.810701,0.376161
-0.416024,0.809787,0.375257
-0.419637,0.807977,0.373466
-0.423255,0.806211,0.371720
-0.426945,0.803485,0.369023
-0.430664,0.800516,0.366085
-0.434432,0.797053,0.362659
-0.438113,0.794978,0.360607
-0.441895,0.791690,0.357354
-0.445674,0.788627,0.354323
-0.449512,0.784996,0.350731
-0.453670,0.777625,0.343439
-0.259536,0.729274,0.300802
-0.263242,0.730630,0.302139
-0.266951,0.732237,0.303725
-0.270648,0.733680,0.305148
-0.274345,0.735405,0.306849
-0.278036,0.737160,0.308580
-0.281719,0.738912,0.310308
-0.285393,0.740622,0.311994
-0.289061,0.742356,0.313705
-0.292720,0.744088,0.315413
-0.296374,0.745900,0.317201
-0.300019,0.747715,0.318991
-0.303655,0.749324,0.320578
-0.307284,0.750930,0.322162
-0.310907,0.752644,0.323851
-0.314522,0.754540,0.325721
-0.318130,0.756379,0.327535
-0.321729,0.758214,0.329346
-0.325321,0.760046,0.331152
-0.328899,0.762909,0.333975
-0.332451,0.767236,0.338244
-0.335982,0.771932,0.342876
-0.339474,0.778021,0.348881
-0.342924,0.785212,0.355973
-0.346400,0.789139,0.359846
-0.349887,0.791562,0.362235
-0.353367,0.793861,0.364503
-0.356838,0.796141,0.366752
