X,Y,Z
0.203382,0.400184,-0.266015
0.200384,0.405640,-0.261417
0.197499,0.411867,-0.256169
0.194594,0.417729,-0.251229
0.191388,0.420954,-0.248511
0.187848,0.421400,-0.248136
0.184309,0.421846,-0.247760
0.180771,0.422291,-0.247385
0.177278,0.423078,-0.246721
0.173852,0.424358,-0.245642
0.170431,0.425637,-0.244565
0.167013,0.426913,-0.243489
0.163426,0.426946,-0.243462
0.159591,0.425216,-0.244920
0.155747,0.423482,-0.246381
0.151869,0.421577,-0.247986
0.147905,0.419145,-0.250036
0.143889,0.416433,-0.252321
0.139893,0.413935,-0.254427
0.135919,0.411661,-0.256343
0.131831,0.408713,-0.258827
0.127847,0.406520,-0.260676
0.123878,0.404482,-0.262393
0.119807,0.401866,-0.264597
0.115768,0.399524,-0.266571
0.111721,0.397205,-0.268526
0.107599,0.394492,-0.270812
0.103499,0.391993,-0.272917
0.099387,0.389484,-0.275032
0.224412,0.390684,-0.269280
0.221452,0.397228,-0.263783
0.218460,0.403234,-0.258736
0.215399,0.408392,-0.254403
0.212244,0.412509,-0.250944
0.209091,0.416508,-0.247585
0.205951,0.420490,-0.244240
0.202732,0.423658,-0.241578
0.199444,0.426147,-0.239487
0.196165,0.428630,-0.237401
0.192893,0.431108,-0.235319
0.189448,0.432113,-0.234475
0.185998,0.433059,-0.233680
0.182551,0.434006,-0.232885
0.179106,0.434951,-0.232091
0.175619,0.435549,-0.231588
0.172131,0.436141,-0.231091
0.168647,0.436745,-0.230584
0.165201,0.437618,-0.229851
0.161542,0.436959,-0.230404
0.157838,0.436004,-0.231206
0.154127,0.435047,-0.232010
0.150364,0.433759,-0.233092
0.146442,0.431450,-0.235032
0.142508,0.429135,-0.236977
0.138585,0.426959,-0.238805
0.134362,0.422910,-0.242207
0.130241,0.419626,-0.244965
0.126286,0.417480,-0.246769
0.122327,0.415368,-0.248543
0.118305,0.412929,-0.250592
0.114256,0.410401,-0.252716
0.110302,0.408506,-0.254307
0.106426,0.407136,-0.255459
0.102544,0.405763,-0.256612
0.098600,0.404077,-0.258028
0.094584,0.402023,-0.259754
0.089960,0.396596,-0.264313
0.235630,0.391589,-0.263793
0.232602,0.397762,-0.258623
0.229585,0.403803,-0.253564
0.226525,0.409199,-0.249045
0.223411,0.413876,-0.245129
0.220237,0.417820,-0.241825
0.217077,0.421748,-0.238535
0.213850,0.424937,-0.235864
0.210584,0.427675,-0.233572
0.207328,0.430406,-0.231284
0.204077,0.433096,-0.229031
0.200772,0.435241,-0.227235
0.197458,0.437255,-0.225548
0.194151,0.439264,-0.223866
0.190833,0.441128,-0.222304
0.187449,0.442423,-0.221220
0.184082,0.443813,-0.220056
0.180740,0.445359,-0.218761
0.177366,0.446628,-0.217698
0.173877,0.447015,-0.217374
0.170393,0.447425,-0.217031
0.166913,0.447869,-0.216659
0.163338,0.447625,-0.216863
0.159589,0.446176,-0.218077
0.155846,0.444817,-0.219215
0.152151,0.443834,-0.220038
0.148215,0.441264,-0.222190
0.144233,0.438466,-0.224535
0.140343,0.436355,-0.226302
0.136282,0.433191,-0.228952
0.132111,0.429422,-0.232108
0.128003,0.426159,-0.234841
0.124005,0.423663,-0.236932
0.120059,0.421562,-0.238691
0.116053,0.419158,-0.240704
0.112031,0.416724,-0.242743
0.108018,0.414410,-0.244682
0.104023,0.412264,-0.246478
0.100089,0.410526,-0.247934
0.096128,0.408689,-0.249472
0.092115,0.406606,-0.251217
0.087948,0.403720,-0.253634
0.083453,0.399091,-0.257510
0.288224,0.467024,-0.196099
0.285113,0.472002,-0.191943
0.281791,0.473863,-0.190390
0.278466,0.475596,-0.188943
0.275147,0.477326,-0.187498
0.271839,0.479110,-0.186009
0.268394,0.479143,-0.185981
0.264852,0.478028,-0.186912
0.261340,0.477325,-0.187499
0.257825,0.476625,-0.188084
0.254303,0.475881,-0.188704
0.250686,0.474146,-0.190153
0.247086,0.472679,-0.191378
0.243492,0.471343,-0.192494
0.234498,0.414949,-0.239577
0.231330,0.419098,-0.236112
0.228175,0.423230,-0.232662
0.225017,0.427175,-0.229369
0.221899,0.431353,-0.225880
0.218926,0.436731,-0.221391
0.215760,0.440164,-0.218525
0.212473,0.442405,-0.216653
0.209172,0.444445,-0.214950
0.205877,0.446480,-0.213251
0.202569,0.448345,-0.211694
0.199157,0.449292,-0.210904
0.195801,0.450668,-0.209755
0.192451,0.452056,-0.208596
0.189105,0.453441,-0.207440
0.185745,0.454681,-0.206404
0.182388,0.455917,-0.205372
0.178950,0.456509,-0.204878
0.175478,0.456838,-0.204603
0.171981,0.456978,-0.204487
0.168485,0.457136,-0.204355
0.164954,0.457041,-0.204434
0.161128,0.454889,-0.206231
0.157401,0.453485,-0.207403
0.153668,0.452098,-0.208561
0.149779,0.449696,-0.210566
0.145875,0.447271,-0.212591
0.141960,0.444840,-0.214621
0.138002,0.442215,-0.216812
0.133852,0.438429,-0.219973
0.129610,0.434165,-0.223533
0.125538,0.431084,-0.226105
0.121540,0.428540,-0.228229
0.117551,0.426123,-0.230247
0.113485,0.423312,-0.232594
0.109405,0.420489,-0.234951
0.105385,0.418099,-0.236946
0.101303,0.415412,-0.239190
0.097221,0.412794,-0.241376
0.093265,0.410961,-0.242906
0.089257,0.408884,-0.244640
0.085238,0.406802,-0.246378
0.080890,0.402975,-0.249573
0.076822,0.400762,-0.251421
0.304077,0.440156,-0.213955
0.302369,0.469386,-0.189627
0.299384,0.476795,-0.183461
0.296250,0.481496,-0.179548
0.293028,0.484645,-0.176927
0.289770,0.487088,-0.174894
0.286482,0.488985,-0.173316
0.283159,0.490316,-0.172208
0.279837,0.491609,-0.171132
0.276463,0.492155,-0.170677
0.273076,0.492541,-0.170356
0.269695,0.492974,-0.169995
0.266333,0.493621,-0.169457
0.262972,0.494269,-0.168918
0.259527,0.493930,-0.169200
0.256075,0.493537,-0.169527
0.252621,0.493144,-0.169854
0.249158,0.492689,-0.170233
0.245651,0.491790,-0.170981
0.242139,0.490890,-0.171730
0.238622,0.489989,-0.172480
0.235073,0.488815,-0.173457
0.231543,0.487871,-0.174242
0.228011,0.486963,-0.174999
0.224390,0.485262,-0.176414
0.220759,0.483540,-0.177847
0.217083,0.481493,-0.179551
0.213398,0.479440,-0.181260
0.209651,0.476938,-0.183342
0.205790,0.473554,-0.186159
0.201950,0.470476,-0.188720
0.198172,0.468010,-0.190772
0.194362,0.465374,-0.192967
0.190826,0.465006,-0.193273
0.187342,0.465063,-0.193226
0.183849,0.465061,-0.193227
0.180350,0.465017,-0.193264
0.176873,0.465150,-0.193153
0.173408,0.465377,-0.192964
0.169899,0.465283,-0.193043
0.166363,0.465011,-0.193269
0.162638,0.463421,-0.194592
0.158826,0.461278,-0.196376
0.154980,0.458972,-0.198295
0.151086,0.456419,-0.200420
0.147195,0.453957,-0.202469
0.143296,0.451514,-0.204503
0.139272,0.448337,-0.207146
0.135174,0.444771,-0.210115
0.131036,0.441056,-0.213206
0.126853,0.437167,-0.216443
0.122592,0.432895,-0.219999
0.118553,0.430093,-0.222331
0.114537,0.427501,-0.224488
0.110476,0.424713,-0.226808
0.106378,0.421782,-0.229248
0.102372,0.419465,-0.231176
0.098387,0.417332,-0.232951
0.094303,0.414694,-0.235147
0.090286,0.412497,-0.236976
0.086328,0.410689,-0.238480
0.082361,0.408877,-0.239989
0.078346,0.406856,-0.241671
0.074166,0.404001,-0.244047
0.069884,0.400675,-0.246815
0.314646,0.438500,-0.210765
0.313512,0.481175,-0.175358
0.310469,0.487840,-0.169828
0.307314,0.492214,-0.166199
0.304062,0.494731,-0.164111
0.300801,0.496964,-0.162258
0.297547,0.499166,-0.160431
0.294211,0.500044,-0.159703
0.290878,0.500924,-0.158973
0.287549,0.501804,-0.158242
0.284209,0.502511,-0.157655
0.280824,0.502591,-0.157589
0.277439,0.502670,-0.157523
0.274054,0.502749,-0.157458
0.270674,0.502906,-0.157328
0.267273,0.502809,-0.157409
0.263839,0.502328,-0.157808
0.260401,0.501846,-0.158207
0.256961,0.501364,-0.158608
0.253526,0.500963,-0.158940
0.250094,0.500624,-0.159221
0.246641,0.500080,-0.159673
0.243135,0.499034,-0.160540
0.239624,0.497987,-0.161409
0.236135,0.497199,-0.162063
0.232643,0.496427,-0.162703
0.229148,0.495654,-0.163345
0.225648,0.494880,-0.163987
0.222128,0.493958,-0.164752
0.218537,0.492443,-0.166009
0.214927,0.490817,-0.167358
0.211309,0.489188,-0.168710
0.207718,0.487852,-0.169818
0.204152,0.486785,-0.170703
0.200582,0.485716,-0.171590
0.197007,0.484661,-0.172465
0.193283,0.482456,-0.174295
0.189465,0.479595,-0.176669
0.185767,0.477757,-0.178194
0.182015,0.475567,-0.180010
0.178309,0.473800,-0.181476
0.174775,0.473355,-0.181846
0.171161,0.472359,-0.182672
0.167540,0.471342,-0.183516
0.163968,0.470713,-0.184038
0.160296,0.469409,-0.185120
0.156553,0.467667,-0.186565
0.152589,0.464487,-0.189204
0.148655,0.461595,-0.191603
0.144686,0.458564,-0.194119
0.140603,0.454876,-0.197178
0.136471,0.450984,-0.200408
0.132357,0.447310,-0.203456
0.128232,0.443667,-0.206478
0.124003,0.439484,-0.209949
0.119741,0.435206,-0.213499
0.115466,0.430967,-0.217015
0.111396,0.428053,-0.219433
0.107343,0.425327,-0.221695
0.103275,0.422577,-0.223976
0.099257,0.420187,-0.225959
0.095273,0.418057,-0.227727
0.091240,0.415703,-0.229680
0.087148,0.413091,-0.231847
0.083047,0.410491,-0.234004
0.078932,0.407883,-0.236168
0.074742,0.404938,-0.238612
0.070458,0.401566,-0.241409
0.324932,0.431138,-0.212297
0.324337,0.489991,-0.163619
0.321300,0.497117,-0.157726
0.318108,0.500849,-0.154639
0.314921,0.504396,-0.151705
0.311644,0.506156,-0.150249
0.308358,0.507660,-0.149005
0.305076,0.509123,-0.147796
0.301751,0.509837,-0.147205
0.298428,0.510552,-0.146613
0.295101,0.511166,-0.146106
0.291775,0.511753,-0.145620
0.288402,0.511684,-0.145678
0.285020,0.511483,-0.145844
0.281635,0.511282,-0.146010
0.278250,0.511081,-0.146176
0.274862,0.510862,-0.146357
0.271412,0.509911,-0.147144
0.267958,0.508958,-0.147932
0.264499,0.508004,-0.148721
0.261052,0.507239,-0.149354
0.257640,0.506900,-0.149634
0.254218,0.506486,-0.149977
0.250748,0.505575,-0.150730
0.247273,0.504663,-0.151485
0.243816,0.503973,-0.152055
0.240356,0.503299,-0.152613
0.236893,0.502623,-0.153172
0.233399,0.501680,-0.153951
0.229902,0.500757,-0.154715
0.226399,0.499819,-0.155491
0.222855,0.498542,-0.156547
0.219303,0.497263,-0.157605
0.215746,0.495982,-0.158665
0.212184,0.494710,-0.159717
0.208616,0.493441,-0.160766
0.205042,0.492169,-0.161818
0.201485,0.491090,-0.162711
0.197945,0.490192,-0.163453
0.194409,0.489360,-0.164142
0.190851,0.488392,-0.164942
0.187281,0.487366,-0.165791
0.183622,0.485706,-0.167164
0.179962,0.484097,-0.168495
0.176389,0.483184,-0.169250
0.172812,0.482275,-0.170002
0.169219,0.481293,-0.170814
0.165625,0.480332,-0.171609
0.161957,0.478889,-0.172802
0.158201,0.476900,-0.174448
0.154432,0.474878,-0.176120
0.150466,0.471602,-0.178829
0.146396,0.467740,-0.182023
0.142116,0.462628,-0.186252
0.137936,0.458291,-0.189839
0.133789,0.454281,-0.193156
0.129621,0.450251,-0.196489
0.125126,0.444310,-0.201403
0.120855,0.439893,-0.205057
0.116528,0.435250,-0.208897
0.112285,0.431226,-0.212225
0.108093,0.427610,-0.215215
0.104009,0.424716,-0.217609
0.099911,0.421812,-0.220012
0.095794,0.418883,-0.222434
0.091727,0.416301,-0.224569
0.087645,0.413711,-0.226712
0.083538,0.411047,-0.228915
0.079425,0.408416,-0.231091
0.075304,0.405803,-0.233253
0.071041,0.402506,-0.235979
0.066887,0.399864,-0.238164
0.335244,0.422946,-0.214488
0.334578,0.488547,-0.160397
0.331604,0.497942,-0.152651
0.328343,0.500536,-0.150512
0.325091,0.503123,-0.148379
0.321849,0.505703,-0.146252
0.318615,0.508275,-0.144132
0.315392,0.510839,-0.142018
0.312178,0.513396,-0.139909
0.308973,0.515945,-0.137807
0.305778,0.518488,-0.135711
0.302457,0.518917,-0.135357
0.299153,0.519580,-0.134810
0.295807,0.519577,-0.134813
0.292432,0.519189,-0.135133
0.289056,0.518801,-0.135453
0.285678,0.518412,-0.135773
0.282300,0.518061,-0.136063
0.278900,0.517439,-0.136575
0.275482,0.516650,-0.137226
0.272062,0.515859,-0.137878
0.268637,0.515068,-0.138531
0.265203,0.514218,-0.139231
0.261742,0.513101,-0.140153
0.258257,0.511773,-0.141247
0.254766,0.510444,-0.142343
0.251289,0.509339,-0.143255
0.247812,0.508276,-0.144131
0.244342,0.507338,-0.144904
0.240870,0.506428,-0.145654
0.237417,0.505754,-0.146210
0.233952,0.504995,-0.146836
0.230457,0.503978,-0.147675
0.226955,0.502958,-0.148516
0.223445,0.501898,-0.149390
0.219925,0.500801,-0.150294
0.216400,0.499702,-0.151200
0.212869,0.498602,-0.152107
0.209333,0.497500,-0.153016
0.205807,0.496525,-0.153820
0.202275,0.495547,-0.154626
0.198738,0.494568,-0.155433
0.195194,0.493566,-0.156260
0.191639,0.492521,-0.157121
0.188118,0.491777,-0.157734
0.184616,0.491217,-0.158196
0.181112,0.490655,-0.158660
0.177603,0.490089,-0.159127
0.174080,0.489445,-0.159658
0.170554,0.488801,-0.160189
0.167084,0.488582,-0.160369
0.163604,0.488304,-0.160599
0.160107,0.487925,-0.160910
0.156541,0.487105,-0.161587
0.152862,0.485555,-0.162865
0.149080,0.483372,-0.164665
0.145305,0.481304,-0.166370
0.140695,0.473932,-0.172448
0.135864,0.465351,-0.179523
0.131163,0.457817,-0.185736
0.126581,0.451207,-0.191186
0.121661,0.442707,-0.198194
0.117381,0.438285,-0.201840
0.112984,0.433278,-0.205969
0.108714,0.429147,-0.209375
0.104594,0.425995,-0.211974
0.100504,0.423099,-0.214362
0.096394,0.420161,-0.216784
0.092244,0.417077,-0.219327
0.088138,0.414312,-0.221607
0.084048,0.411708,-0.223754
0.079929,0.409008,-0.225980
0.075802,0.406339,-0.228181
0.071621,0.403444,-0.230568
0.067462,0.400738,-0.232799
0.063319,0.398180,-0.234908
0.341427,0.487602,-0.156770
0.338136,0.490224,-0.154615
0.334854,0.492838,-0.152465
0.331583,0.495445,-0.150323
0.328320,0.498044,-0.148187
0.325068,0.500636,-0.146056
0.321825,0.503220,-0.143933
0.318591,0.505796,-0.141815
0.315367,0.508364,-0.139704
0.312152,0.510926,-0.137598
0.308946,0.513480,-0.135499
0.305750,0.516026,-0.133406
0.302562,0.518566,-0.131319
0.299384,0.521098,-0.129238
0.296215,0.523623,-0.127162
0.293055,0.526140,-0.125093
0.289783,0.526960,-0.124419
0.286430,0.526638,-0.124684
0.283064,0.526165,-0.125073
0.279652,0.525143,-0.125913
0.276203,0.523710,-0.127090
0.272713,0.521842,-0.128626
0.269236,0.520236,-0.129946
0.265771,0.518849,-0.131086
0.262300,0.517469,-0.132220
0.258835,0.516221,-0.133246
0.255377,0.515119,-0.134152
0.251915,0.514016,-0.135059
0.248444,0.512880,-0.135992
0.244967,0.511735,-0.136934
0.241444,0.510185,-0.138207
0.237911,0.508609,-0.139503
0.234396,0.507265,-0.140607
0.230919,0.506342,-0.141366
0.227431,0.505365,-0.142170
0.223935,0.504348,-0.143006
0.220433,0.503329,-0.143842
0.216918,0.502246,-0.144733
0.213398,0.501151,-0.145634
0.209883,0.500152,-0.146454
0.206373,0.499240,-0.147204
0.202859,0.498326,-0.147955
0.199340,0.497413,-0.148706
0.195815,0.496482,-0.149470
0.192310,0.495752,-0.150071
0.188846,0.495366,-0.150388
0.185379,0.494980,-0.150706
0.181909,0.494594,-0.151023
0.178427,0.494135,-0.151400
0.175028,0.494296,-0.151268
0.171664,0.494717,-0.150921
0.168300,0.495139,-0.150575
0.164935,0.495539,-0.150245
0.161478,0.495316,-0.150429
0.157986,0.494859,-0.150805
0.154488,0.494388,-0.151192
0.150652,0.491704,-0.153398
0.146780,0.488859,-0.155737
0.142892,0.486002,-0.158085
0.138990,0.483135,-0.160441
0.135074,0.480258,-0.162807
0.131144,0.477369,-0.165181
0.123117,0.449515,-0.188075
