X,Y,Z
-0.303589,0.308545,0.052846
-0.307224,0.306885,0.051158
-0.310867,0.305222,0.049466
-0.314517,0.303556,0.047771
-0.318176,0.301885,0.046073
-0.296166,0.314191,0.063692
-0.299776,0.312545,0.062024
-0.303393,0.310896,0.060352
-0.307018,0.309243,0.058676
-0.310650,0.307587,0.056997
-0.314291,0.305927,0.055314
-0.317939,0.304264,0.053628
-0.321595,0.302597,0.051937
-0.325258,0.300927,0.050244
-0.328930,0.299253,0.048547
-0.332609,0.297575,0.046846
-0.336297,0.295894,0.045141
-0.339992,0.294209,0.043432
-0.200309,0.297672,0.052084
-0.204097,0.310293,0.064841
-0.207693,0.313766,0.068351
-0.211204,0.311856,0.066421
-0.214724,0.309945,0.064489
-0.218251,0.308029,0.062553
-0.289395,0.302970,0.057440
-0.292486,0.315793,0.070400
-0.295991,0.316515,0.071130
-0.299591,0.314875,0.069472
-0.303198,0.313233,0.067812
-0.306813,0.311587,0.066149
-0.310435,0.309938,0.064482
-0.314065,0.308285,0.062811
-0.317703,0.306629,0.061137
-0.321349,0.304969,0.059460
-0.325002,0.303306,0.057778
-0.328663,0.301639,0.056093
-0.332332,0.299968,0.054404
-0.336009,0.298294,0.052712
-0.339694,0.296616,0.051016
-0.343387,0.294935,0.049317
-0.347088,0.293250,0.047614
-0.350797,0.291561,0.045907
-0.196517,0.285233,0.044673
-0.200358,0.298028,0.057566
-0.204141,0.310627,0.070262
-0.207772,0.316789,0.076472
-0.211278,0.315367,0.075039
-0.214779,0.312932,0.072585
-0.218290,0.310361,0.069994
-0.221813,0.307951,0.067566
-0.225350,0.306601,0.066205
-0.228894,0.305248,0.064842
-0.232443,0.303892,0.063476
-0.235998,0.302471,0.062044
-0.239559,0.301114,0.060677
-0.278810,0.297330,0.056864
-0.282306,0.299703,0.059254
-0.285604,0.307916,0.067531
-0.289016,0.311795,0.071439
-0.292370,0.316785,0.076468
-0.295818,0.318824,0.078522
-0.299407,0.317192,0.076878
-0.303005,0.315556,0.075229
-0.306609,0.313917,0.073578
-0.310221,0.312275,0.071923
-0.313841,0.310629,0.070264
-0.317469,0.308980,0.068602
-0.321104,0.307327,0.066937
-0.324747,0.305670,0.065267
-0.328398,0.304010,0.063595
-0.332057,0.302347,0.061918
-0.335723,0.300679,0.060238
-0.339397,0.299009,0.058555
-0.343080,0.297335,0.056868
-0.346770,0.295656,0.055176
-0.350469,0.293975,0.053482
-0.354175,0.292289,0.051784
-0.357890,0.290600,0.050082
-0.361613,0.288908,0.048376
-0.196572,0.285610,0.050199
-0.200407,0.298382,0.063029
-0.204184,0.310959,0.075664
-0.207796,0.316260,0.080990
-0.211306,0.315395,0.080121
-0.214812,0.313822,0.078540
-0.218325,0.312247,0.076958
-0.221839,0.309909,0.074609
-0.225367,0.308250,0.072942
-0.228902,0.306834,0.071520
-0.232443,0.305393,0.070073
-0.235990,0.303950,0.068623
-0.239543,0.302567,0.067233
-0.243102,0.301222,0.065882
-0.246667,0.299909,0.064563
-0.250235,0.298835,0.063484
-0.253803,0.298037,0.062683
-0.257375,0.297317,0.061960
-0.260944,0.296922,0.061562
-0.264508,0.296871,0.061512
-0.268072,0.296821,0.061461
-0.271600,0.298318,0.062965
-0.275115,0.300090,0.064745
-0.278573,0.303619,0.068291
-0.282061,0.305664,0.070344
-0.285484,0.309452,0.074151
-0.288899,0.313000,0.077714
-0.292257,0.317719,0.082455
-0.295645,0.321120,0.085872
-0.299225,0.319495,0.084239
-0.302812,0.317866,0.082603
-0.306407,0.316234,0.080963
-0.310009,0.314598,0.079320
-0.313619,0.312959,0.077673
-0.317236,0.311316,0.076023
-0.320861,0.309670,0.074369
-0.324494,0.308021,0.072712
-0.328134,0.306367,0.071051
-0.331783,0.304711,0.069387
-0.335439,0.303051,0.067720
-0.339103,0.301387,0.066048
-0.342775,0.299720,0.064373
-0.346455,0.298049,0.062694
-0.350142,0.296374,0.061012
-0.353838,0.294696,0.059326
-0.357542,0.293014,0.057637
-0.361255,0.291328,0.055943
-0.364975,0.289639,0.054246
-0.368703,0.287946,0.052545
-0.372440,0.286250,0.050841
-0.192739,0.273038,0.042737
-0.196628,0.285986,0.055705
-0.200456,0.298735,0.068473
-0.204227,0.311290,0.081047
-0.207811,0.315116,0.084879
-0.211322,0.314484,0.084246
-0.214827,0.313035,0.082795
-0.218337,0.311460,0.081217
-0.221853,0.309943,0.079698
-0.225378,0.308709,0.078462
-0.228908,0.307576,0.077327
-0.232443,0.306442,0.076191
-0.235983,0.305306,0.075054
-0.239528,0.304068,0.073814
-0.243077,0.303002,0.072746
-0.246631,0.301934,0.071677
-0.250190,0.300865,0.070606
-0.253750,0.300014,0.069754
-0.257308,0.299600,0.069339
-0.260867,0.299186,0.068924
-0.264413,0.299574,0.069312
-0.267941,0.300745,0.070486
-0.271469,0.301686,0.071428
-0.274974,0.303373,0.073118
-0.278477,0.304900,0.074647
-0.281970,0.306527,0.076277
-0.285395,0.310065,0.079820
-0.288809,0.313481,0.083242
-0.292212,0.316801,0.086566
-0.295513,0.322399,0.092173
-0.299044,0.321784,0.091557
-0.302621,0.320162,0.089933
-0.306205,0.318536,0.088305
-0.309798,0.316907,0.086673
-0.313397,0.315275,0.085038
-0.317005,0.313639,0.083400
-0.320619,0.312000,0.081758
-0.324242,0.310357,0.080113
-0.327872,0.308711,0.078464
-0.331510,0.307061,0.076812
-0.335156,0.305408,0.075156
-0.338810,0.303751,0.073497
-0.342471,0.302091,0.071834
-0.346141,0.300427,0.070168
-0.349818,0.298759,0.068497
-0.353504,0.297088,0.066824
-0.357197,0.295413,0.065146
-0.360899,0.293735,0.063465
-0.364608,0.292053,0.061780
-0.368326,0.290367,0.060091
-0.372052,0.288677,0.058399
-0.375787,0.286984,0.056703
-0.379529,0.285287,0.055004
-0.192801,0.273435,0.048286
-0.196683,0.286360,0.061191
-0.200505,0.299087,0.073898
-0.204269,0.311620,0.086412
-0.207827,0.313973,0.088761
-0.211338,0.313531,0.088320
-0.214842,0.312250,0.087041
-0.218349,0.310767,0.085559
-0.221864,0.309421,0.084216
-0.225385,0.308164,0.082960
-0.228911,0.307032,0.081830
-0.232443,0.305898,0.080699
-0.235979,0.304564,0.079366
-0.239521,0.303367,0.078172
-0.243066,0.302556,0.077361
-0.246614,0.301743,0.076550
-0.250165,0.300940,0.075748
-0.253713,0.300700,0.075508
-0.257264,0.300340,0.075149
-0.260817,0.299908,0.074718
-0.264353,0.300506,0.075315
-0.267883,0.301261,0.076069
-0.271414,0.301833,0.076640
-0.274915,0.303517,0.078321
-0.278408,0.305201,0.080003
-0.281893,0.306926,0.081725
-0.285329,0.309926,0.084721
-0.288750,0.313044,0.087833
-0.292175,0.315663,0.090448
-0.295494,0.320727,0.095505
-0.298863,0.324060,0.098832
-0.302431,0.322444,0.097219
-0.306005,0.320826,0.095603
-0.309588,0.319203,0.093983
-0.313177,0.317578,0.092360
-0.316774,0.315948,0.090733
-0.320379,0.314316,0.089104
-0.323992,0.312680,0.087470
-0.327612,0.311041,0.085834
-0.331240,0.309398,0.084193
-0.334875,0.307751,0.082549
-0.338519,0.306102,0.080902
-0.342170,0.304448,0.079251
-0.345829,0.302791,0.077596
-0.349496,0.301131,0.075938
-0.353171,0.299466,0.074277
-0.356854,0.297799,0.072612
-0.360545,0.296127,0.070942
-0.364244,0.294452,0.069270
-0.367951,0.292773,0.067594
-0.371667,0.291091,0.065914
-0.375390,0.289404,0.064230
-0.379122,0.287714,0.062542
-0.382862,0.286020,0.060851
-0.192862,0.273831,0.053814
-0.196738,0.286733,0.066658
-0.200554,0.299438,0.079304
-0.204312,0.311950,0.091758
-0.207842,0.312833,0.092637
-0.211351,0.312391,0.092197
-0.214858,0.311587,0.091397
-0.218363,0.310245,0.090061
-0.221874,0.308901,0.088724
-0.225392,0.307620,0.087449
-0.228915,0.306467,0.086301
-0.232443,0.305029,0.084870
-0.235977,0.303588,0.083436
-0.239516,0.302451,0.082303
-0.243058,0.301639,0.081495
-0.246603,0.300843,0.080702
-0.250151,0.300079,0.079942
-0.253696,0.299866,0.079730
-0.257235,0.300122,0.079985
-0.260783,0.299740,0.079605
-0.264319,0.300119,0.079983
-0.267839,0.301174,0.081032
-0.271354,0.302227,0.082080
-0.274854,0.303689,0.083535
-0.278342,0.305414,0.085253
-0.281822,0.307136,0.086967
-0.285271,0.309577,0.089397
-0.288709,0.312081,0.091889
-0.292136,0.314577,0.094374
-0.295476,0.319057,0.098833
-0.298779,0.323983,0.103736
-0.302242,0.324713,0.104463
-0.305806,0.323101,0.102859
-0.309379,0.321486,0.101251
