X,Y,Z
-0.122667,0.635684,-0.451101
-0.126384,0.634548,-0.452271
-0.130253,0.627730,-0.459291
-0.118926,0.636100,-0.445324
-0.122618,0.635690,-0.445745
-0.126331,0.634475,-0.446991
-0.130064,0.632705,-0.448809
-0.133853,0.629245,-0.452360
-0.137710,0.624060,-0.457681
-0.118884,0.635991,-0.440102
-0.122571,0.635582,-0.440521
-0.126280,0.634349,-0.441783
-0.130009,0.632580,-0.443593
-0.133745,0.630808,-0.445406
-0.137490,0.629032,-0.447224
-0.141296,0.625597,-0.450739
-0.145114,0.622265,-0.454148
-0.148947,0.618919,-0.457572
-0.115165,0.636043,-0.434734
-0.118847,0.635614,-0.435171
-0.122531,0.635158,-0.435637
-0.126225,0.634420,-0.436389
-0.129945,0.632748,-0.438096
-0.133674,0.631072,-0.439804
-0.137408,0.629450,-0.441460
-0.141144,0.628008,-0.442931
-0.144886,0.626564,-0.444404
-0.148682,0.623850,-0.447172
-0.152510,0.620601,-0.450487
-0.156349,0.617441,-0.453711
-0.206977,0.637570,-0.433176
-0.210988,0.633067,-0.437770
-0.215021,0.628539,-0.442388
-0.115149,0.634748,-0.430751
-0.118829,0.634289,-0.431218
-0.122509,0.633918,-0.431596
-0.126196,0.633349,-0.432174
-0.129892,0.632557,-0.432979
-0.133599,0.631462,-0.434093
-0.137325,0.629925,-0.435657
-0.141055,0.628486,-0.437120
-0.144791,0.627044,-0.438586
-0.148537,0.625526,-0.440131
-0.152289,0.624014,-0.441668
-0.156050,0.622436,-0.443273
-0.159897,0.619063,-0.446703
-0.163748,0.615930,-0.449890
-0.202830,0.642073,-0.423301
-0.206301,0.644770,-0.420559
-0.210288,0.640311,-0.425093
-0.214297,0.635828,-0.429653
-0.218327,0.631320,-0.434238
-0.222380,0.626787,-0.438847
-0.226455,0.622230,-0.443482
-0.111461,0.633597,-0.426631
-0.115133,0.633422,-0.426808
-0.118811,0.632963,-0.427274
-0.122486,0.632738,-0.427502
-0.126171,0.632169,-0.428079
-0.129862,0.631452,-0.428806
-0.133557,0.630723,-0.429546
-0.137264,0.629695,-0.430587
-0.140988,0.628283,-0.432020
-0.144723,0.626745,-0.433579
-0.148465,0.625204,-0.435141
-0.152198,0.624078,-0.436283
-0.155927,0.623161,-0.437212
-0.159661,0.622243,-0.438143
-0.163399,0.621324,-0.439075
-0.167179,0.619626,-0.440797
-0.171018,0.616881,-0.443579
-0.174869,0.614153,-0.446346
-0.178716,0.611723,-0.448810
-0.196304,0.627485,-0.432829
-0.199240,0.638729,-0.421428
-0.202139,0.649818,-0.410185
-0.205633,0.651888,-0.408086
-0.209596,0.647472,-0.412563
-0.213581,0.643032,-0.417065
-0.217587,0.638569,-0.421590
-0.221615,0.634081,-0.426141
-0.225666,0.629568,-0.430717
-0.229738,0.625030,-0.435317
-0.233833,0.620468,-0.439943
-0.237951,0.615880,-0.444595
-0.107781,0.632243,-0.422726
-0.111449,0.632117,-0.422853
-0.115119,0.631991,-0.422981
-0.118791,0.631736,-0.423238
-0.122466,0.631414,-0.423564
-0.126143,0.631091,-0.423890
-0.129827,0.630543,-0.424444
-0.133523,0.629654,-0.425343
-0.137228,0.628627,-0.426381
-0.140937,0.627598,-0.427421
-0.144656,0.626422,-0.428609
-0.148388,0.625056,-0.429991
-0.152108,0.624141,-0.430915
-0.155831,0.623252,-0.431814
-0.159558,0.622366,-0.432709
-0.163290,0.621480,-0.433605
-0.166975,0.621663,-0.433420
-0.170689,0.621250,-0.433837
-0.174425,0.620452,-0.434644
-0.178053,0.621718,-0.433365
-0.181723,0.622170,-0.432908
-0.185318,0.623860,-0.431199
-0.188833,0.626788,-0.428240
-0.192330,0.629780,-0.425215
-0.195559,0.636738,-0.418183
-0.198916,0.641336,-0.413535
-0.201825,0.652135,-0.402619
-0.205042,0.657956,-0.396735
-0.208913,0.654550,-0.400178
-0.212874,0.650154,-0.404622
-0.216856,0.645734,-0.409090
-0.220860,0.641289,-0.413582
-0.224885,0.636821,-0.418099
-0.228933,0.632328,-0.422640
-0.233003,0.627809,-0.427208
-0.237096,0.623267,-0.431798
-0.241211,0.618699,-0.436416
-0.245349,0.614106,-0.441058
-0.107773,0.630552,-0.419167
-0.111442,0.630374,-0.419347
-0.115110,0.630231,-0.419491
-0.118776,0.630252,-0.419470
-0.122449,0.629968,-0.419756
-0.126124,0.629652,-0.420075
-0.129800,0.629339,-0.420390
-0.133485,0.628763,-0.420970
-0.137187,0.627744,-0.421998
-0.140893,0.626723,-0.423026
-0.144603,0.625703,-0.424055
-0.148303,0.625101,-0.424661
-0.152014,0.624310,-0.425458
-0.155731,0.623427,-0.426347
-0.159453,0.622543,-0.427239
-0.163159,0.622104,-0.427681
-0.166828,0.622488,-0.427295
-0.170496,0.622871,-0.426908
-0.174193,0.622672,-0.427109
-0.177795,0.624244,-0.425525
-0.181395,0.625761,-0.423996
-0.184936,0.628173,-0.421565
-0.188425,0.631279,-0.418435
-0.191901,0.634391,-0.415300
-0.195287,0.638699,-0.410959
-0.198556,0.644486,-0.405127
-0.201705,0.651644,-0.397914
-0.204999,0.656352,-0.393170
-0.208367,0.659778,-0.389717
-0.212174,0.657193,-0.392322
-0.216133,0.652816,-0.396732
-0.220112,0.648415,-0.401167
-0.224114,0.643990,-0.405627
-0.228137,0.639541,-0.410110
-0.232182,0.635068,-0.414618
-0.236250,0.630569,-0.419150
-0.240340,0.626046,-0.423709
-0.244452,0.621498,-0.428291
-0.248587,0.616925,-0.432899
-0.252746,0.612327,-0.437533
-0.104103,0.628748,-0.415730
-0.107769,0.628658,-0.415820
-0.111436,0.628479,-0.415999
-0.115102,0.628482,-0.415996
-0.118767,0.628503,-0.415976
-0.122432,0.628503,-0.415975
-0.126105,0.628189,-0.416291
-0.129779,0.627889,-0.416592
-0.133455,0.627589,-0.416893
-0.137139,0.627073,-0.417413
-0.140842,0.626052,-0.418438
-0.144537,0.625385,-0.419108
-0.148232,0.624783,-0.419712
-0.151931,0.624182,-0.420317
-0.155633,0.623580,-0.420922
-0.159348,0.622719,-0.421787
-0.163020,0.622926,-0.421578
-0.166682,0.623309,-0.421194
-0.170343,0.623700,-0.420800
-0.173976,0.624616,-0.419880
-0.177569,0.626198,-0.418291
-0.181168,0.627558,-0.416925
-0.184730,0.629472,-0.415002
-0.188210,0.632598,-0.411862
-0.191675,0.635772,-0.408673
-0.195025,0.640519,-0.403904
-0.198300,0.646084,-0.398313
-0.201586,0.651154,-0.393220
-0.204956,0.654749,-0.389609
-0.208331,0.658062,-0.386280
-0.211761,0.660467,-0.383864
-0.215418,0.659818,-0.384517
-0.219374,0.655460,-0.388895
-0.223351,0.651077,-0.393297
-0.227350,0.646671,-0.397724
-0.231371,0.642241,-0.402174
-0.235414,0.637787,-0.406649
-0.239479,0.633308,-0.411148
-0.243566,0.628805,-0.415672
-0.247676,0.624277,-0.420221
-0.251808,0.619724,-0.424795
-0.255964,0.615145,-0.429395
-0.260143,0.610541,-0.434020
-0.104102,0.626647,-0.412593
-0.107766,0.626651,-0.412589
-0.111430,0.626686,-0.412555
-0.115094,0.626693,-0.412547
-0.118758,0.626701,-0.412539
-0.122422,0.626709,-0.412532
-0.126083,0.626892,-0.412348
-0.129756,0.626573,-0.412668
-0.133430,0.626254,-0.412987
-0.137106,0.625935,-0.413307
-0.140779,0.625742,-0.413499
-0.144467,0.625158,-0.414085
-0.148158,0.624573,-0.414671
-0.151852,0.623987,-0.415257
-0.155548,0.623401,-0.415844
-0.159241,0.622969,-0.416277
-0.162889,0.623577,-0.415668
-0.166535,0.624175,-0.415069
-0.170189,0.624567,-0.414676
-0.173842,0.624959,-0.414284
-0.177428,0.626568,-0.412672
-0.180995,0.628415,-0.410822
-0.184551,0.630315,-0.408919
-0.188025,0.633434,-0.405795
-0.191487,0.636559,-0.402666
-0.194888,0.640418,-0.398801
-0.198207,0.645256,-0.393956
-0.201486,0.650396,-0.388808
-0.204912,0.653148,-0.386052
-0.208299,0.656295,-0.382900
-0.211768,0.658176,-0.381016
-0.215215,0.660228,-0.378961
-0.218657,0.662255,-0.376931
-0.222597,0.658083,-0.381109
-0.226572,0.653720,-0.385479
-0.230569,0.649332,-0.389873
-0.234587,0.644921,-0.394291
-0.238628,0.640486,-0.398733
-0.242690,0.636027,-0.403199
-0.246774,0.631544,-0.407689
-0.250882,0.627035,-0.412205
-0.255011,0.622502,-0.416745
-0.259164,0.617943,-0.421310
-0.263340,0.613359,-0.425901
-0.267539,0.608749,-0.430518
-0.100437,0.624543,-0.409464
-0.104100,0.624543,-0.409463
-0.107764,0.624579,-0.409428
-0.111425,0.624726,-0.409281
-0.115088,0.624791,-0.409216
-0.118751,0.624799,-0.409208
-0.122410,0.625042,-0.408965
-0.126067,0.625337,-0.408671
-0.129726,0.625478,-0.408530
-0.133398,0.625159,-0.408849
-0.137065,0.625038,-0.408969
-0.140731,0.624996,-0.409011
-0.144397,0.624953,-0.409054
-0.148077,0.624541,-0.409465
-0.151766,0.623956,-0.410049
-0.155450,0.623569,-0.410436
-0.159135,0.623190,-0.410814
-0.162822,0.622812,-0.411192
-0.166447,0.623798,-0.410207
-0.170067,0.624793,-0.409213
-0.173684,0.625787,-0.408222
-0.177303,0.626666,-0.407344
-0.180859,0.628600,-0.405413
-0.184407,0.630553,-0.403462
-0.187909,0.633129,-0.400890
-0.191363,0.636306,-0.397719
-0.194803,0.639509,-0.394521
-0.198131,0.644191,-0.389845
-0.201460,0.648561,-0.385482
-0.204873,0.651499,-0.382549
-0.208295,0.654146,-0.379906
-0.211773,0.655901,-0.378154
-0.215222,0.657942,-0.376116
-0.218680,0.659777,-0.374284
-0.222134,0.661562,-0.372501
-0.225804,0.660688,-0.373374
-0.229776,0.656343,-0.377712
-0.233770,0.651975,-0.382074
-0.237786,0.647583,-0.386460
-0.241824,0.643166,-0.390869
-0.245884,0.638726,-0.395302
-0.249966,0.634262,-0.399760
-0.254070,0.629773,-0.404242
-0.258197,0.625259,-0.408749
-0.262347,0.620719,-0.413281
-0.266520,0.616156,-0.417837
-0.270717,0.611566,-0.422420
-0.274936,0.606951,-0.427028
-0.100436,0.622428,-0.406347
-0.104099,0.622414,-0.406361
-0.107761,0.622561,-0.406215
-0.111422,0.622709,-0.406068
-0.115083,0.622856,-0.405922
-0.118741,0.623085,-0.405694
-0.122398,0.623382,-0.405398
-0.126053,0.623679,-0.405102
-0.129707,0.623977,-0.404805
-0.133363,0.624180,-0.404603
-0.137025,0.624127,-0.404657
-0.140688,0.624073,-0.404710
-0.144352,0.624019,-0.404764
-0.148016,0.623979,-0.404803
-0.151677,0.624024,-0.404759
-0.155349,0.623788,-0.404993
-0.159029,0.623411,-0.405369
-0.162711,0.623033,-0.405745
-0.166377,0.623025,-0.405753
-0.169995,0.624019,-0.404764
-0.173605,0.625070,-0.403717
-0.177203,0.626293,-0.402501
-0.180760,0.628139,-0.400663
-0.184290,0.630339,-0.398473
-0.187805,0.632632,-0.396191
-0.191270,0.635585,-0.393251
-0.194718,0.638605,-0.390245
-0.198077,0.642777,-0.386092
-0.201435,0.646720,-0.382167
-0.204848,0.649639,-0.379262
-0.208298,0.651905,-0.377006
-0.211776,0.653660,-0.375260
-0.215229,0.655655,-0.373273
-0.218713,0.657154,-0.371781
-0.222185,0.658735,-0.370207
-0.225643,0.660417,-0.368533
-0.229103,0.661986,-0.366972
-0.232963,0.658948,-0.369996
-0.236954,0.654598,-0.374326
-0.240968,0.650225,-0.378678
-0.245003,0.645827,-0.383056
-0.249060,0.641406,-0.387456
-0.253139,0.636961,-0.391882
-0.257241,0.632491,-0.396331
-0.261366,0.627996,-0.400805
-0.265513,0.623476,-0.405304
-0.269683,0.618932,-0.409827
-0.273877,0.614362,-0.414377
-0.278093,0.609767,-0.418950
-0.282334,0.605146,-0.423550
-0.096772,0.620225,-0.403322
-0.100435,0.620264,-0.403284
-0.104096,0.620457,-0.403092
-0.107757,0.620625,-0.402925
-0.111417,0.620794,-0.402757
-0.115075,0.621076,-0.402478
-0.118729,0.621461,-0.402096
-0.122384,0.621766,-0.401793
-0.126038,0.622064,-0.401498
-0.129690,0.622390,-0.401174
-0.133340,0.622740,-0.400826
-0.136994,0.622932,-0.400636
-0.140655,0.622878,-0.400689
-0.144316,0.622824,-0.400743
-0.147969,0.623024,-0.400544
-0.151621,0.623239,-0.400331
-0.155281,0.623231,-0.400339
-0.158948,0.623058,-0.400511
-0.162617,0.622885,-0.400683
-0.166287,0.622712,-0.400854
-0.169914,0.623427,-0.400145
-0.173512,0.624650,-0.398931
-0.177105,0.625871,-0.397719
-0.180694,0.627091,-0.396508
-0.184227,0.629190,-0.394426
-0.187728,0.631698,-0.391937
-0.191210,0.634316,-0.389338
-0.194627,0.637805,-0.385877
-0.198007,0.641621,-0.382089
-0.201414,0.644814,-0.378921
-0.204829,0.647712,-0.376045
-0.208298,0.649698,-0.374075
-0.211779,0.651420,-0.372366
-0.215252,0.653154,-0.370645
-0.218742,0.654597,-0.369213
-0.222234,0.655939,-0.367881
-0.225710,0.657424,-0.366408
