X,Y,Z
-0.278467,0.557775,-0.099021
-0.281922,0.558203,-0.098598
-0.285375,0.558631,-0.098174
-0.288826,0.559059,-0.097750
-0.396801,0.533880,-0.122661
-0.400240,0.535057,-0.121495
-0.403660,0.536538,-0.120030
-0.254318,0.555043,-0.096831
-0.257782,0.555473,-0.096407
-0.261244,0.555902,-0.095984
-0.264704,0.556331,-0.095560
-0.268162,0.556760,-0.095138
-0.271618,0.557188,-0.094715
-0.275071,0.557617,-0.094293
-0.278523,0.558045,-0.093871
-0.281973,0.558473,-0.093449
-0.285420,0.558900,-0.093028
-0.288866,0.559327,-0.092606
-0.292310,0.559754,-0.092185
-0.295752,0.560181,-0.091764
-0.299192,0.560607,-0.091343
-0.302630,0.561034,-0.090922
-0.382694,0.534422,-0.117169
-0.386096,0.536557,-0.115063
-0.389489,0.538688,-0.112962
-0.392874,0.540813,-0.110866
-0.396270,0.542534,-0.109169
-0.399651,0.544425,-0.107304
-0.403095,0.544976,-0.106761
-0.406537,0.545526,-0.106218
-0.244019,0.554030,-0.092950
-0.247485,0.554459,-0.092528
-0.250948,0.554889,-0.092106
-0.254409,0.555318,-0.091684
-0.257868,0.555747,-0.091262
-0.261325,0.556175,-0.090841
-0.264780,0.556604,-0.090419
-0.268233,0.557032,-0.089999
-0.271683,0.557459,-0.089578
-0.275132,0.557887,-0.089158
-0.278579,0.558314,-0.088738
-0.282023,0.558741,-0.088318
-0.285466,0.559168,-0.087898
-0.288907,0.559595,-0.087478
-0.292345,0.560021,-0.087060
-0.295782,0.560447,-0.086641
-0.299217,0.560873,-0.086222
-0.302650,0.561298,-0.085803
-0.306081,0.561724,-0.085385
-0.365238,0.532079,-0.114534
-0.368659,0.534331,-0.112320
-0.372070,0.536577,-0.110110
-0.375472,0.538817,-0.107908
-0.378865,0.541051,-0.105712
-0.382296,0.542117,-0.104664
-0.385742,0.542718,-0.104073
-0.389187,0.543318,-0.103482
-0.392629,0.543919,-0.102892
-0.396082,0.544248,-0.102569
-0.399527,0.544719,-0.102105
-0.402966,0.545269,-0.101564
-0.406404,0.545819,-0.101023
-0.233731,0.553017,-0.089078
-0.237198,0.553447,-0.088656
-0.240663,0.553876,-0.088236
-0.244126,0.554305,-0.087815
-0.247586,0.554735,-0.087394
-0.251044,0.555163,-0.086974
-0.254500,0.555592,-0.086554
-0.257954,0.556019,-0.086134
-0.261406,0.556447,-0.085715
-0.264856,0.556875,-0.085296
-0.268303,0.557303,-0.084876
-0.271749,0.557729,-0.084458
-0.275192,0.558156,-0.084040
-0.278634,0.558583,-0.083622
-0.282074,0.559009,-0.083204
-0.285511,0.559435,-0.082786
-0.288947,0.559861,-0.082369
-0.292380,0.560287,-0.081951
-0.295812,0.560712,-0.081534
-0.299242,0.561137,-0.081118
-0.302670,0.561562,-0.080701
-0.306096,0.561987,-0.080285
-0.309520,0.562411,-0.079869
-0.312932,0.558027,-0.084166
-0.316363,0.546090,-0.095867
-0.319825,0.543507,-0.098399
-0.323333,0.532525,-0.109165
-0.326816,0.532846,-0.108850
-0.330298,0.533167,-0.108536
-0.333782,0.533148,-0.108554
-0.337279,0.532175,-0.109508
-0.340754,0.532873,-0.108824
-0.344228,0.533541,-0.108168
-0.347705,0.533848,-0.107868
-0.351134,0.536407,-0.105359
-0.354550,0.539030,-0.102788
-0.358011,0.539488,-0.102339
-0.361474,0.539801,-0.102033
-0.364934,0.540158,-0.101682
-0.368394,0.540493,-0.101354
-0.371852,0.540828,-0.101026
-0.375310,0.541162,-0.100698
-0.378766,0.541497,-0.100370
-0.382196,0.542468,-0.099418
-0.385621,0.543446,-0.098459
-0.389060,0.544045,-0.097872
