X,Y,Z
-0.246186,0.757768,0.139394
-0.250105,0.779950,0.158557
-0.253274,0.772504,0.152125
-0.242374,0.740498,0.128990
-0.246420,0.764629,0.149773
-0.250350,0.788078,0.169969
-0.253687,0.789074,0.170827
-0.256884,0.783340,0.165888
-0.260110,0.777911,0.161213
-0.263375,0.773614,0.157512
-0.266617,0.766387,0.151287
-0.238493,0.722909,0.118393
-0.242631,0.747513,0.139518
-0.246651,0.771416,0.160041
-0.250558,0.794648,0.179988
-0.253827,0.793358,0.178880
-0.257086,0.791309,0.177121
-0.260345,0.788857,0.175015
-0.263593,0.785112,0.171800
-0.266841,0.780245,0.167621
-0.270122,0.776567,0.164463
-0.273414,0.772445,0.160925
-0.276704,0.766068,0.155449
-0.279986,0.754015,0.145100
-0.238772,0.730081,0.129072
-0.242884,0.754451,0.149931
-0.246879,0.778130,0.170199
-0.250699,0.798493,0.187628
-0.253932,0.796102,0.185581
-0.257174,0.793698,0.183523
-0.260435,0.791819,0.181915
-0.263702,0.789850,0.180230
-0.266968,0.787218,0.177977
-0.270244,0.784577,0.175716
-0.273523,0.781278,0.172893
-0.276815,0.777818,0.169931
-0.280122,0.774480,0.167074
-0.283441,0.770943,0.164047
-0.286770,0.765398,0.159300
-0.290121,0.757578,0.152607
-0.234842,0.712324,0.118429
-0.239049,0.737175,0.139634
-0.243135,0.761315,0.160231
-0.247106,0.784773,0.180248
-0.250802,0.800767,0.193895
-0.254036,0.798831,0.192243
-0.257269,0.796437,0.190200
-0.260513,0.794162,0.188259
-0.263774,0.792326,0.186693
-0.267042,0.790528,0.185158
-0.270317,0.788637,0.183545
-0.273593,0.786211,0.181474
-0.276879,0.783792,0.179410
-0.280175,0.781379,0.177351
-0.283479,0.778506,0.174901
-0.286793,0.774978,0.171890
-0.290121,0.771450,0.168879
-0.293462,0.768653,0.166493
-0.296821,0.764272,0.162755
-0.300216,0.756736,0.156325
-0.235142,0.719579,0.129144
-0.239322,0.744192,0.150080
-0.243383,0.768104,0.170420
-0.247329,0.791346,0.190191
-0.250840,0.800398,0.197891
-0.254093,0.799437,0.197073
-0.257349,0.798441,0.196226
-0.260596,0.796770,0.194804
-0.263843,0.794664,0.193013
-0.267104,0.792922,0.191531
-0.270372,0.791204,0.190070
-0.273646,0.789482,0.188605
-0.276927,0.787757,0.187137
-0.280212,0.785448,0.185174
-0.283506,0.783301,0.183348
-0.286809,0.781018,0.181405
-0.290121,0.778208,0.179016
-0.293444,0.775608,0.176803
-0.296776,0.773403,0.174928
-0.300118,0.770951,0.172842
-0.303484,0.766752,0.169270
-0.306871,0.762146,0.165353
-0.310289,0.756573,0.160612
-0.231163,0.701653,0.118456
-0.235439,0.726753,0.139740
-0.239592,0.751132,0.160413
-0.243628,0.774821,0.180501
-0.247551,0.797849,0.200028
-0.250879,0.800024,0.201873
-0.254129,0.799096,0.201086
-0.257382,0.798108,0.200248
-0.260638,0.797111,0.199403
-0.263898,0.796112,0.198556
-0.267160,0.794938,0.197561
-0.270419,0.793172,0.196063
-0.273685,0.791403,0.194562
-0.276958,0.789630,0.193059
-0.280239,0.787878,0.191574
-0.283527,0.786510,0.190414
-0.286822,0.785140,0.189252
-0.290121,0.783135,0.187552
-0.293430,0.780516,0.185331
-0.296749,0.778025,0.183218
-0.300076,0.775921,0.181434
-0.303410,0.773965,0.179776
-0.306750,0.772228,0.178303
-0.310113,0.769159,0.175700
-0.313501,0.765128,0.172282
-0.316931,0.759581,0.167578
-0.320456,0.749978,0.159435
-0.231485,0.708989,0.129206
-0.235733,0.733849,0.150221
-0.239860,0.757998,0.170636
-0.243871,0.781467,0.190475
-0.247674,0.800580,0.206633
-0.250917,0.799652,0.205848
-0.254164,0.798724,0.205064
-0.257415,0.797775,0.204261
-0.260668,0.796780,0.203420
-0.263925,0.795777,0.202572
-0.267185,0.794760,0.201713
-0.270450,0.793742,0.200852
-0.273718,0.792722,0.199990
-0.276986,0.791121,0.198637
-0.280260,0.789415,0.197194
-0.283542,0.788051,0.196041
-0.286829,0.786685,0.194886
-0.290121,0.785288,0.193705
-0.293419,0.783929,0.192557
-0.296723,0.782539,0.191382
-0.300036,0.780528,0.189681
-0.303360,0.778179,0.187696
-0.306688,0.776412,0.186202
-0.310021,0.774778,0.184821
-0.313369,0.772585,0.182967
-0.316741,0.769395,0.180270
-0.320121,0.766490,0.177814
-0.323565,0.761006,0.173179
-0.327176,0.748960,0.162995
-0.227456,0.690892,0.118472
-0.231802,0.716245,0.139838
-0.236024,0.740868,0.160588
-0.240125,0.764790,0.180748
-0.244111,0.788042,0.200343
-0.247715,0.800205,0.210594
-0.250956,0.799280,0.209814
-0.254200,0.798353,0.209032
-0.257447,0.797425,0.208251
-0.260697,0.796449,0.207428
-0.263951,0.795443,0.206580
-0.267208,0.794427,0.205724
-0.270470,0.793409,0.204866
-0.273735,0.792390,0.204008
-0.277004,0.791408,0.203180
-0.280278,0.790499,0.202413
-0.283555,0.789498,0.201571
-0.286835,0.788103,0.200395
-0.290121,0.786705,0.199216
-0.293413,0.785364,0.198086
-0.296708,0.784453,0.197319
-0.300009,0.783119,0.196194
-0.303319,0.781372,0.194722
-0.306632,0.779948,0.193522
-0.309951,0.778613,0.192397
-0.313275,0.777249,0.191248
-0.316608,0.775682,0.189927
-0.319968,0.773008,0.187673
-0.323340,0.770215,0.185320
-0.326728,0.767256,0.182826
-0.330196,0.761480,0.177958
-0.333791,0.751705,0.169721
-0.227799,0.698313,0.129259
-0.232117,0.723422,0.150354
-0.236311,0.747811,0.170843
-0.240387,0.771510,0.190753
-0.244349,0.794548,0.210108
-0.247728,0.798759,0.213645
-0.250978,0.798249,0.213217
-0.254229,0.797740,0.212789
-0.257479,0.797055,0.212214
-0.260727,0.796118,0.211427
-0.263977,0.795110,0.210579
-0.267232,0.794128,0.209755
-0.270491,0.793240,0.209009
-0.273754,0.792351,0.208262
-0.277020,0.791462,0.207515
-0.280290,0.790542,0.206742
-0.283563,0.789589,0.205942
-0.286840,0.788636,0.205141
-0.290121,0.787682,0.204339
-0.293406,0.786783,0.203584
-0.296694,0.785885,0.202829
-0.299986,0.784976,0.202066
-0.303284,0.783697,0.200992
-0.306589,0.782299,0.199817
-0.309896,0.781178,0.198876
-0.313210,0.779909,0.197809
-0.316530,0.778549,0.196667
-0.319857,0.777161,0.195501
-0.323192,0.775621,0.194207
-0.326552,0.773243,0.192209
-0.329922,0.770859,0.190207
-0.333321,0.767738,0.187585
-0.336790,0.762561,0.183235
-0.340408,0.753125,0.175308
-0.228138,0.705651,0.139927
-0.232428,0.730520,0.160755
-0.236595,0.754679,0.180988
-0.240646,0.778158,0.200652
-0.244487,0.797534,0.216879
-0.247737,0.797127,0.216538
-0.250986,0.796618,0.216111
-0.254237,0.796108,0.215685
-0.257489,0.795598,0.215258
-0.260741,0.794945,0.214710
-0.264000,0.794583,0.214407
-0.267260,0.794178,0.214068
-0.270515,0.793291,0.213326
-0.273774,0.792403,0.212582
-0.277037,0.791515,0.211838
-0.280302,0.790584,0.211059
-0.283572,0.789634,0.210262
-0.286845,0.788675,0.209459
-0.290121,0.787712,0.208653
-0.293402,0.786849,0.207930
-0.296684,0.786295,0.207466
-0.299969,0.785705,0.206972
-0.303257,0.785115,0.206478
-0.306546,0.784595,0.206042
-0.309844,0.783521,0.205143
-0.313147,0.782404,0.204207
-0.316456,0.781199,0.203198
-0.319773,0.779832,0.202054
-0.323097,0.778389,0.200845
-0.326427,0.776943,0.199634
-0.329771,0.775170,0.198149
-0.333138,0.772794,0.196159
-0.336514,0.770427,0.194177
-0.339925,0.767199,0.191473
-0.343370,0.763339,0.188240
-0.347061,0.752719,0.179347
-0.224084,0.687548,0.129305
-0.228473,0.712910,0.150479
-0.232735,0.737542,0.171043
-0.236877,0.761475,0.191025
-0.240902,0.784738,0.210447
-0.244497,0.795917,0.219781
-0.247746,0.795497,0.219430
-0.250994,0.794987,0.219004
-0.254244,0.794477,0.218578
-0.257491,0.793713,0.217940
-0.260741,0.792950,0.217304
-0.264000,0.792630,0.217036
-0.267261,0.792309,0.216768
-0.270523,0.791988,0.216500
-0.273787,0.791667,0.216233
-0.277051,0.791346,0.215964
-0.280314,0.790617,0.215355
-0.283580,0.789657,0.214555
-0.286848,0.788696,0.213752
-0.290121,0.787735,0.212949
-0.293398,0.786908,0.212259
-0.296676,0.786389,0.211826
-0.299957,0.785808,0.211341
-0.303240,0.785219,0.210849
-0.306523,0.784964,0.210637
-0.309810,0.784430,0.210190
-0.313099,0.783864,0.209718
-0.316391,0.783298,0.209245
-0.319690,0.782484,0.208566
-0.323004,0.781051,0.207369
-0.326325,0.779611,0.206167
-0.329652,0.778170,0.204963
-0.332984,0.776725,0.203757
-0.336338,0.774725,0.202088
-0.339711,0.772372,0.200123
-0.343093,0.770012,0.198152
-0.346529,0.766378,0.195118
-0.349960,0.763282,0.192534
-0.354023,0.743847,0.176307
-0.224445,0.694971,0.140009
-0.228804,0.720089,0.160915
-0.233039,0.744488,0.181221
-0.237155,0.768198,0.200955
-0.241156,0.791247,0.220139
-0.244506,0.794301,0.222681
-0.247754,0.793868,0.222320
-0.251000,0.793293,0.221842
