X,Y,Z
-0.308811,0.238884,-0.538995
-0.311753,0.244490,-0.533665
-0.314540,0.251270,-0.527220
-0.317705,0.254544,-0.524108
-0.321326,0.253846,-0.524772
-0.324933,0.253290,-0.525300
-0.293567,0.246403,-0.526951
-0.296667,0.250726,-0.522855
-0.299910,0.253518,-0.520208
-0.303143,0.256300,-0.517572
-0.306503,0.257823,-0.516129
-0.310052,0.257599,-0.516340
-0.313603,0.257375,-0.516552
-0.317156,0.257152,-0.516764
-0.320753,0.256568,-0.517318
-0.324354,0.255984,-0.517871
-0.327891,0.255941,-0.517911
-0.331430,0.255899,-0.517951
-0.279173,0.246671,-0.521816
-0.281922,0.255006,-0.513940
-0.285288,0.256592,-0.512442
-0.288645,0.258217,-0.510907
-0.291997,0.259839,-0.509374
-0.295422,0.260679,-0.508581
-0.298954,0.260480,-0.508769
-0.302488,0.260281,-0.508957
-0.306024,0.260076,-0.509151
-0.309568,0.259814,-0.509398
-0.313114,0.259552,-0.509646
-0.316662,0.259294,-0.509889
-0.320207,0.259072,-0.510099
-0.323778,0.258661,-0.510488
-0.327312,0.258567,-0.510577
-0.330920,0.257881,-0.511224
-0.334569,0.256908,-0.512143
-0.263976,0.257126,-0.507101
-0.267204,0.260377,-0.504039
-0.270605,0.261517,-0.502965
-0.274002,0.262657,-0.501891
-0.277405,0.263683,-0.500925
-0.280829,0.264455,-0.500198
-0.284349,0.264202,-0.500436
-0.287871,0.263950,-0.500673
-0.291395,0.263691,-0.500917
-0.294932,0.263329,-0.501258
-0.298471,0.262967,-0.501599
-0.302012,0.262604,-0.501942
-0.305546,0.262335,-0.502194
-0.309074,0.262137,-0.502381
-0.312609,0.261887,-0.502617
-0.316186,0.261296,-0.503173
-0.319805,0.260369,-0.504046
-0.323430,0.259441,-0.504921
-0.327086,0.258292,-0.506002
-0.330726,0.257321,-0.506917
-0.334372,0.256348,-0.507833
-0.221811,0.314699,-0.448217
-0.225252,0.313667,-0.449186
-0.228698,0.312633,-0.450156
-0.232148,0.311598,-0.451128
-0.235604,0.310562,-0.452101
-0.239064,0.309524,-0.453076
-0.242530,0.308485,-0.454052
-0.246001,0.307444,-0.455029
-0.249476,0.306401,-0.456008
-0.252957,0.305357,-0.456989
-0.258836,0.275005,-0.485489
-0.262398,0.273852,-0.486573
-0.265965,0.272696,-0.487658
-0.269589,0.270953,-0.489294
-0.273156,0.269931,-0.490254
-0.276728,0.268916,-0.491207
-0.280311,0.267835,-0.492222
-0.283819,0.267585,-0.492457
-0.287329,0.267334,-0.492693
-0.290841,0.267084,-0.492927
-0.294355,0.266834,-0.493162
-0.297912,0.266183,-0.493773
-0.301530,0.265003,-0.494881
-0.305153,0.263821,-0.495991
-0.308783,0.262637,-0.497102
-0.312401,0.261607,-0.498070
-0.315974,0.261020,-0.498621
-0.319589,0.260094,-0.499491
-0.323209,0.259166,-0.500362
-0.326851,0.258109,-0.501355
-0.330523,0.256844,-0.502543
-0.334175,0.255789,-0.503533
-0.337822,0.254816,-0.504447
-0.208019,0.318257,-0.440242
-0.211437,0.317232,-0.441203
-0.214860,0.316204,-0.442164
-0.218288,0.315176,-0.443127
-0.221721,0.314146,-0.444091
-0.225158,0.313115,-0.445057
-0.228601,0.312082,-0.446023
-0.232048,0.311048,-0.446992
-0.235500,0.310012,-0.447962
-0.238958,0.308975,-0.448932
-0.242420,0.307936,-0.449905
-0.245887,0.306895,-0.450879
-0.249360,0.305853,-0.451854
-0.252837,0.304810,-0.452831
-0.256319,0.303765,-0.453809
-0.259807,0.302718,-0.454789
-0.265254,0.278889,-0.477096
-0.268856,0.277200,-0.478677
-0.272489,0.275250,-0.480503
-0.276116,0.273457,-0.482180
-0.279726,0.271943,-0.483598
-0.283362,0.270234,-0.485198
-0.286963,0.268951,-0.486399
-0.290563,0.267751,-0.487522
-0.294168,0.266550,-0.488646
-0.297778,0.265355,-0.489766
-0.301387,0.264227,-0.490821
-0.305007,0.263057,-0.491916
-0.308633,0.261874,-0.493024
-0.312266,0.260688,-0.494134
-0.315837,0.260089,-0.494694
-0.319401,0.259582,-0.495169
-0.322989,0.258892,-0.495815
-0.326611,0.257965,-0.496684
-0.330276,0.256722,-0.497847
-0.333950,0.255457,-0.499031
-0.337622,0.254259,-0.500153
-0.341284,0.253185,-0.501157
-0.201125,0.319749,-0.434231
-0.204531,0.318727,-0.435184
-0.207941,0.317704,-0.436140
-0.211356,0.316678,-0.437096
-0.214776,0.315652,-0.438054
-0.218201,0.314624,-0.439014
-0.221630,0.313595,-0.439974
-0.225065,0.312564,-0.440936
-0.228504,0.311532,-0.441899
-0.231948,0.310498,-0.442864
-0.235397,0.309462,-0.443830
-0.238851,0.308426,-0.444798
-0.242310,0.307388,-0.445767
-0.245774,0.306348,-0.446737
-0.249243,0.305307,-0.447709
-0.252717,0.304264,-0.448682
-0.256196,0.303220,-0.449656
-0.259681,0.302174,-0.450632
-0.263170,0.301127,-0.451610
-0.268429,0.279976,-0.471348
-0.272222,0.276132,-0.474936
-0.275889,0.273835,-0.477079
-0.279550,0.271723,-0.479050
-0.283183,0.269993,-0.480665
-0.286813,0.268383,-0.482168
-0.290434,0.266928,-0.483525
-0.294037,0.265727,-0.484646
-0.297645,0.264524,-0.485769
-0.301254,0.263374,-0.486842
-0.304866,0.262246,-0.487895
-0.308484,0.261112,-0.488953
-0.312114,0.259927,-0.490059
-0.315710,0.259080,-0.490849
-0.319272,0.258573,-0.491323
-0.322836,0.258065,-0.491797
-0.326403,0.257557,-0.492270
-0.330030,0.256600,-0.493164
-0.333704,0.255298,-0.494379
-0.337413,0.253776,-0.495800
-0.341130,0.252247,-0.497226
-0.194590,0.313789,-0.435173
-0.197657,0.320216,-0.429194
-0.201054,0.319196,-0.430144
-0.204457,0.318174,-0.431094
-0.207864,0.317151,-0.432046
-0.211276,0.316126,-0.432999
-0.214692,0.315100,-0.433953
-0.218114,0.314073,-0.434909
-0.221540,0.313044,-0.435866
-0.224971,0.312015,-0.436825
-0.228407,0.310983,-0.437784
-0.231848,0.309950,-0.438746
-0.235294,0.308915,-0.439708
-0.238745,0.307879,-0.440672
-0.242200,0.306842,-0.441638
-0.245661,0.305802,-0.442604
-0.249127,0.304762,-0.443572
-0.252598,0.303720,-0.444542
-0.256074,0.302676,-0.445513
-0.259555,0.301631,-0.446485
-0.263041,0.300584,-0.447459
-0.266532,0.299536,-0.448434
-0.271807,0.278664,-0.467852
-0.275672,0.274114,-0.472086
-0.279345,0.271804,-0.474235
-0.282997,0.269840,-0.476062
-0.286640,0.268043,-0.477735
-0.290262,0.266547,-0.479127
-0.293887,0.265086,-0.480485
-0.297511,0.263703,-0.481772
-0.301121,0.262522,-0.482871
-0.304730,0.261394,-0.483920
-0.308345,0.260265,-0.484971
-0.311965,0.259133,-0.486024
-0.315584,0.258072,-0.487011
-0.319160,0.257414,-0.487624
-0.322761,0.256588,-0.488392
-0.326365,0.255761,-0.489161
-0.330037,0.254427,-0.490402
-0.333743,0.252874,-0.491848
-0.337453,0.251348,-0.493267
-0.341171,0.249816,-0.494692
-0.188039,0.307396,-0.436497
-0.190844,0.320985,-0.423893
-0.194199,0.320681,-0.424175
-0.197589,0.319663,-0.425120
-0.200984,0.318643,-0.426065
-0.204383,0.317622,-0.427012
-0.207787,0.316599,-0.427961
-0.211195,0.315576,-0.428910
-0.214609,0.314550,-0.429861
-0.218027,0.313524,-0.430813
-0.221450,0.312495,-0.431767
-0.224878,0.311466,-0.432722
-0.228311,0.310435,-0.433678
-0.231748,0.309403,-0.434636
-0.235191,0.308369,-0.435595
-0.238638,0.307333,-0.436556
-0.242091,0.306296,-0.437517
-0.245548,0.305258,-0.438480
-0.249011,0.304218,-0.439445
-0.252478,0.303176,-0.440411
-0.255951,0.302133,-0.441379
-0.259429,0.301089,-0.442347
-0.262911,0.300042,-0.443318
-0.266400,0.298995,-0.444289
-0.269893,0.297946,-0.445262
-0.275145,0.277771,-0.463975
-0.279055,0.272806,-0.468580
-0.282788,0.269923,-0.471255
-0.286443,0.267957,-0.473077
-0.290090,0.266170,-0.474735
-0.293711,0.264711,-0.476088
-0.297362,0.263033,-0.477645
-0.301022,0.261350,-0.479206
-0.304638,0.260133,-0.480334
-0.308268,0.258850,-0.481524
-0.311905,0.257565,-0.482717
-0.315548,0.256277,-0.483911
-0.319164,0.255278,-0.484838
-0.322764,0.254451,-0.485605
-0.326369,0.253623,-0.486372
-0.330034,0.252337,-0.487565
-0.333782,0.250449,-0.489317
-0.337492,0.248921,-0.490734
-0.341211,0.247385,-0.492158
-0.344891,0.246202,-0.493255
-0.175227,0.283990,-0.453529
-0.178148,0.298796,-0.439837
-0.181237,0.307111,-0.432149
-0.184372,0.313297,-0.426429
-0.187423,0.320939,-0.419363
-0.190753,0.321144,-0.419173
-0.194135,0.320128,-0.420113
-0.197522,0.319111,-0.421054
-0.200913,0.318092,-0.421996
-0.204309,0.317071,-0.422939
-0.207710,0.316049,-0.423884
-0.211115,0.315026,-0.424830
-0.214526,0.314002,-0.425778
-0.217941,0.312975,-0.426727
-0.221361,0.311948,-0.427677
-0.224785,0.310919,-0.428628
-0.228215,0.309888,-0.429581
-0.231649,0.308856,-0.430535
-0.235088,0.307823,-0.431491
-0.238533,0.306788,-0.432448
-0.241982,0.305752,-0.433406
-0.245436,0.304714,-0.434366
-0.248895,0.303674,-0.435327
-0.252359,0.302634,-0.436289
-0.255829,0.301591,-0.437253
-0.259303,0.300547,-0.438218
-0.262783,0.299502,-0.439185
-0.266267,0.298455,-0.440154
-0.269757,0.297406,-0.441123
-0.273252,0.296356,-0.442094
-0.278812,0.273318,-0.463397
-0.282672,0.269046,-0.467347
-0.286334,0.266977,-0.469260
-0.290061,0.264362,-0.471678
-0.293712,0.262611,-0.473297
-0.297363,0.260930,-0.474852
-0.301022,0.259245,-0.476409
-0.304634,0.258068,-0.477498
-0.308244,0.256969,-0.478514
-0.311880,0.255682,-0.479704
-0.315522,0.254393,-0.480896
-0.319147,0.253316,-0.481892
-0.322767,0.252314,-0.482818
-0.326372,0.251485,-0.483584
-0.330032,0.250248,-0.484729
-0.333807,0.248130,-0.486687
-0.337532,0.246493,-0.488200
-0.341252,0.244954,-0.489624
-0.344931,0.243780,-0.490709
-0.165043,0.279690,-0.452828
-0.168003,0.296641,-0.437202
-0.171259,0.301007,-0.433177
-0.174482,0.305849,-0.428714
-0.177695,0.310384,-0.424533
-0.180931,0.313736,-0.421443
-0.184097,0.318615,-0.416945
-0.187317,0.321607,-0.414188
-0.190692,0.320592,-0.415123
-0.194071,0.319577,-0.416059
-0.197454,0.318560,-0.416997
-0.200843,0.317541,-0.417935
-0.204236,0.316521,-0.418876
-0.207633,0.315500,-0.419817
-0.211036,0.314478,-0.420759
-0.214442,0.313454,-0.421703
-0.217854,0.312428,-0.422649
-0.221271,0.311401,-0.423595
-0.224692,0.310373,-0.424543
-0.228119,0.309343,-0.425493
-0.231550,0.308312,-0.426444
-0.234986,0.307279,-0.427396
-0.238427,0.306245,-0.428349
-0.241873,0.305209,-0.429304
-0.245324,0.304172,-0.430260
-0.248780,0.303133,-0.431218
-0.252241,0.302093,-0.432176
-0.255707,0.301051,-0.433137
-0.259178,0.300007,-0.434099
-0.262654,0.298962,-0.435062
-0.266135,0.297916,-0.436026
-0.269622,0.296868,-0.436992
-0.273114,0.295819,-0.437960
-0.278610,0.273393,-0.458632
-0.282511,0.268634,-0.463019
-0.286254,0.265710,-0.465715
-0.290015,0.262737,-0.468455
-0.293705,0.260583,-0.470441
-0.297363,0.258828,-0.472059
-0.301023,0.257141,-0.473614
-0.304654,0.255788,-0.474861
-0.308250,0.254811,-0.475762
-0.311855,0.253801,-0.476693
-0.315497,0.252511,-0.477882
-0.319127,0.251380,-0.478924
-0.322747,0.250376,-0.479850
-0.326373,0.249369,-0.480779
-0.330029,0.248159,-0.481894
-0.333805,0.246039,-0.483848
-0.337572,0.244066,-0.485667
-0.341288,0.242553,-0.487062
-0.344971,0.241358,-0.488163
-0.154597,0.288052,-0.440479
-0.157855,0.294672,-0.434396
-0.161150,0.298492,-0.430885
-0.164425,0.302474,-0.427225
-0.167703,0.305716,-0.424246
-0.170981,0.308543,-0.421648
-0.174268,0.310686,-0.419679
-0.177532,0.313253,-0.417319
-0.180733,0.317339,-0.413564
-0.183948,0.320597,-0.410571
-0.187260,0.321055,-0.410150
-0.190631,0.320042,-0.411081
-0.194007,0.319027,-0.412014
-0.197387,0.318010,-0.412948
-0.200772,0.316992,-0.413884
-0.204162,0.315973,-0.414820
-0.207556,0.314952,-0.415758
-0.210956,0.313931,-0.416697
-0.214360,0.312907,-0.417638
-0.217768,0.311882,-0.418580
-0.221182,0.310856,-0.419523
-0.224600,0.309828,-0.420467
-0.228023,0.308799,-0.421413
-0.231451,0.307768,-0.422360
-0.234884,0.306736,-0.423309
-0.238321,0.305702,-0.424259
-0.241764,0.304667,-0.425210
-0.245212,0.303630,-0.426163
-0.248664,0.302592,-0.427117
-0.252122,0.301553,-0.428073
-0.255585,0.300512,-0.429029
-0.259053,0.299469,-0.429988
-0.262526,0.298425,-0.430947
-0.266004,0.297378,-0.431908
-0.269487,0.296331,-0.432871
-0.272975,0.295283,-0.433835
-0.276469,0.294232,-0.434800
-0.282322,0.268530,-0.458420
-0.286174,0.264445,-0.462174
-0.289961,0.261179,-0.465175
-0.293693,0.258602,-0.467543
-0.297356,0.256797,-0.469202
