X,Y,Z
0.127089,0.387393,-0.025589
0.123460,0.390354,-0.022531
0.119843,0.393306,-0.019483
0.116234,0.395971,-0.016731
0.233602,0.386608,-0.021058
0.229799,0.389265,-0.018322
0.226009,0.391914,-0.015595
0.222231,0.394555,-0.012876
0.218466,0.397187,-0.010166
0.138115,0.385568,-0.022129
0.134476,0.389487,-0.018094
0.130851,0.393098,-0.014376
0.127219,0.395063,-0.012353
0.123577,0.395782,-0.011612
0.119938,0.396501,-0.010872
0.116302,0.397205,-0.010148
0.252283,0.379457,-0.023072
0.248437,0.382136,-0.020323
0.244605,0.384806,-0.017582
0.240784,0.387466,-0.014851
0.236977,0.390119,-0.012128
0.233181,0.392763,-0.009415
0.229398,0.395397,-0.006711
0.225628,0.398024,-0.004015
0.221869,0.400641,-0.001328
0.218123,0.403251,0.001351
0.214388,0.405852,0.004020
0.211277,0.391872,-0.010329
0.152815,0.380275,-0.022233
0.149135,0.382257,-0.020198
0.145464,0.384235,-0.018168
0.141807,0.387473,-0.014845
0.138167,0.391199,-0.011020
0.134525,0.392809,-0.009368
0.130884,0.393931,-0.008216
0.127240,0.394444,-0.007689
0.123602,0.395163,-0.006952
0.119966,0.395881,-0.006214
0.116335,0.396671,-0.005403
0.263320,0.377645,-0.019595
0.259456,0.380326,-0.016852
0.255606,0.382999,-0.014117
0.251768,0.385663,-0.011391
0.247943,0.388318,-0.008673
0.244130,0.390965,-0.005965
0.240329,0.393602,-0.003267
0.236541,0.396232,-0.000575
0.232765,0.398853,0.002106
0.229002,0.401465,0.004780
0.225250,0.404069,0.007444
0.221511,0.406665,0.010101
0.217783,0.409252,0.012748
0.214068,0.411831,0.015387
0.210809,0.402340,0.005675
0.207482,0.393618,-0.003250
0.167550,0.376545,-0.020721
0.163851,0.378409,-0.018813
0.160160,0.380275,-0.016903
0.156476,0.382291,-0.014841
0.152801,0.384302,-0.012783
0.149135,0.386309,-0.010730
0.145477,0.387995,-0.009004
0.141825,0.389466,-0.007499
0.138181,0.391077,-0.005850
0.134543,0.392686,-0.004204
0.130906,0.393760,-0.003105
0.127264,0.394033,-0.002826
0.123626,0.394545,-0.002302
0.119994,0.395263,-0.001567
0.116369,0.396153,-0.000656
0.112749,0.397156,0.000370
0.274356,0.375826,-0.016130
0.270475,0.378511,-0.013391
0.266606,0.381187,-0.010661
0.262751,0.383854,-0.007941
0.258907,0.386512,-0.005229
0.255077,0.389162,-0.002526
0.251259,0.391804,0.000170
0.247453,0.394436,0.002854
0.243660,0.397060,0.005531
0.239879,0.399675,0.008199
0.236110,0.402282,0.010859
0.232354,0.404881,0.013509
0.228609,0.407471,0.016152
0.224877,0.410053,0.018786
0.221156,0.412627,0.021412
0.217447,0.415192,0.024029
0.213932,0.413090,0.021884
0.210702,0.402998,0.011589
0.207236,0.398465,0.006964
0.203816,0.391918,0.000285
0.200324,0.386838,-0.004896
0.196753,0.383755,-0.008042
0.193330,0.374492,-0.017491
0.189643,0.374653,-0.017327
0.185956,0.374812,-0.017164
0.182265,0.375273,-0.016695
0.178563,0.376420,-0.015525
0.174867,0.377564,-0.014357
0.171170,0.379167,-0.012722
0.167480,0.380806,-0.011050
0.163796,0.382442,-0.009381
0.160122,0.383896,-0.007898
0.156455,0.384996,-0.006775
0.152792,0.386095,-0.005654
0.149135,0.387193,-0.004534
0.145482,0.388289,-0.003416
0.141836,0.389646,-0.002032
0.138195,0.391103,-0.000546
0.134561,0.392562,0.000943
0.130929,0.393589,0.001991
0.127291,0.393861,0.002268
0.123654,0.394134,0.002547
0.120023,0.394646,0.003069
0.116401,0.395543,0.003983
0.112785,0.396544,0.005005
0.285393,0.374001,-0.012677
0.281493,0.376690,-0.009942
0.277607,0.379370,-0.007217
0.273733,0.382040,-0.004501
0.269871,0.384702,-0.001794
0.266023,0.387355,0.000904
0.262187,0.389999,0.003593
0.258364,0.392635,0.006274
0.254553,0.395262,0.008946
0.250755,0.397881,0.011609
0.246969,0.400491,0.014264
0.243195,0.403092,0.016909
0.239433,0.405686,0.019547
0.235684,0.408270,0.022175
0.231946,0.410847,0.024796
0.228221,0.413415,0.027407
0.224507,0.415975,0.030011
0.220805,0.418527,0.032607
0.217290,0.416804,0.030854
0.213889,0.411995,0.025963
0.210581,0.404065,0.017898
0.207118,0.399662,0.013421
0.203640,0.395109,0.008790
0.200133,0.390910,0.004520
0.196575,0.387852,0.001410
0.193003,0.384826,-0.001668
0.189384,0.383253,-0.003268
0.185750,0.382065,-0.004476
0.182105,0.381195,-0.005360
0.178436,0.381518,-0.005032
0.174771,0.381668,-0.004879
0.171106,0.381854,-0.004690
0.167437,0.382460,-0.004074
0.163772,0.383066,-0.003458
0.160108,0.383671,-0.002843
0.156446,0.384830,-0.001663
0.152787,0.386166,-0.000305
0.149135,0.387488,0.001040
0.145488,0.388583,0.002153
0.141846,0.389901,0.003494
0.138210,0.391151,0.004765
0.134576,0.391989,0.005617
0.130943,0.392619,0.006257
0.127310,0.393092,0.006738
0.123679,0.393564,0.007219
0.120051,0.394036,0.007699
0.116424,0.394530,0.008201
0.112802,0.395111,0.008792
0.296431,0.372171,-0.009234
0.292513,0.374863,-0.006505
0.288607,0.377546,-0.003784
0.284715,0.380220,-0.001073
0.280836,0.382886,0.001630
0.276969,0.385542,0.004323
0.273115,0.388190,0.007007
0.269274,0.390828,0.009683
0.265446,0.393459,0.012350
0.261630,0.396081,0.015009
0.257826,0.398694,0.017658
0.254035,0.401299,0.020299
0.250256,0.403895,0.022931
0.246489,0.406483,0.025555
0.242735,0.409063,0.028171
0.238992,0.411634,0.030777
0.235262,0.414197,0.033377
0.231543,0.416753,0.035967
0.227836,0.419299,0.038549
0.224190,0.420759,0.040029
0.220746,0.417707,0.036935
0.217271,0.415074,0.034265
0.213857,0.410595,0.029724
0.210465,0.405017,0.024069
0.207031,0.399950,0.018931
0.203530,0.396273,0.015203
0.199995,0.393224,0.012112
0.196443,0.390314,0.009161
0.192879,0.387393,0.006200
0.189277,0.385533,0.004314
0.185668,0.383629,0.002384
0.182037,0.382482,0.001220
0.178377,0.382705,0.001446
0.174732,0.381967,0.000699
0.171077,0.381848,0.000577
0.167414,0.382359,0.001096
0.163754,0.382895,0.001640
0.160095,0.383500,0.002252
0.156438,0.384425,0.003190
0.152783,0.385759,0.004543
0.149135,0.387091,0.005894
0.145492,0.388216,0.007034
0.141853,0.389091,0.007921
0.138216,0.389872,0.008714
0.134584,0.390711,0.009564
0.130952,0.391278,0.010138
0.127321,0.391739,0.010607
0.123691,0.392126,0.010998
0.120061,0.392431,0.011307
0.116433,0.392732,0.011613
0.112811,0.393314,0.012203
0.109183,0.393504,0.012396
0.303533,0.373029,-0.003079
0.299609,0.375716,-0.000362
0.295698,0.378394,0.002344
0.291801,0.381063,0.005042
0.287916,0.383723,0.007730
0.284044,0.386374,0.010411
0.280185,0.389017,0.013081
0.276338,0.391651,0.015744
0.272504,0.394276,0.018397
