X,Y,Z
0.052474,-0.136851,-0.339087
0.049148,-0.138519,-0.340668
0.045975,-0.141828,-0.343804
0.042790,-0.145151,-0.346953
0.039572,-0.148267,-0.349906
0.059083,-0.135397,-0.332906
0.055599,-0.135402,-0.332910
0.052115,-0.135403,-0.332911
0.048641,-0.135497,-0.332999
0.045168,-0.135590,-0.333088
0.041858,-0.137416,-0.334812
0.038618,-0.140063,-0.337314
0.035358,-0.142606,-0.339716
0.032119,-0.145512,-0.342461
0.029014,-0.150103,-0.346799
0.062191,-0.133968,-0.326769
0.058713,-0.133969,-0.326770
0.055235,-0.133971,-0.326771
0.051759,-0.133972,-0.326772
0.048292,-0.134056,-0.326851
0.044826,-0.134149,-0.326939
0.041362,-0.134263,-0.327047
0.037899,-0.134379,-0.327156
0.034501,-0.135221,-0.327948
0.031179,-0.136957,-0.329584
0.027860,-0.138802,-0.331322
0.024589,-0.141301,-0.333675
0.021552,-0.146785,-0.338841
0.065544,-0.134912,-0.322883
0.061983,-0.134124,-0.322143
0.058431,-0.133386,-0.321450
0.054884,-0.132648,-0.320757
0.051405,-0.132547,-0.320662
0.047944,-0.132626,-0.320736
0.044488,-0.132742,-0.320844
0.041032,-0.132857,-0.320953
0.037575,-0.132973,-0.321062
0.034120,-0.133088,-0.321170
0.030664,-0.133204,-0.321279
0.027246,-0.133752,-0.321793
0.023893,-0.135097,-0.323056
0.020535,-0.136444,-0.324322
0.017172,-0.137794,-0.325589
0.013877,-0.140082,-0.327737
0.010910,-0.146841,-0.334084
0.065366,-0.135374,-0.318554
0.061813,-0.134636,-0.317863
0.058266,-0.133897,-0.317172
0.054722,-0.133160,-0.316481
0.051211,-0.132716,-0.316065
0.047648,-0.131707,-0.315122
0.044090,-0.130701,-0.314179
0.040629,-0.130684,-0.314164
0.037177,-0.130737,-0.314213
0.033724,-0.130789,-0.314262
0.030277,-0.130897,-0.314363
0.026832,-0.131028,-0.314485
0.023388,-0.131158,-0.314607
0.019943,-0.131288,-0.314729
0.016548,-0.132037,-0.315430
0.013169,-0.133031,-0.316360
0.009758,-0.133656,-0.316945
0.006425,-0.135356,-0.318537
0.003221,-0.138980,-0.321930
0.000297,-0.146859,-0.329305
0.068758,-0.136738,-0.315077
0.065193,-0.135884,-0.314281
0.061645,-0.135147,-0.313593
0.058133,-0.134723,-0.313197
0.054624,-0.134299,-0.312801
0.051092,-0.133616,-0.312164
0.047531,-0.132608,-0.311223
0.043975,-0.131601,-0.310284
0.040425,-0.130596,-0.309346
0.036882,-0.129616,-0.308431
0.033341,-0.128609,-0.307491
0.029894,-0.128622,-0.307504
0.026459,-0.128758,-0.307630
0.023024,-0.128894,-0.307757
0.019589,-0.129029,-0.307884
0.016101,-0.128504,-0.307393
0.012626,-0.128103,-0.307019
0.009153,-0.127702,-0.306645
0.005672,-0.127155,-0.306135
0.002301,-0.128112,-0.307028
-0.001022,-0.129835,-0.308636
-0.004334,-0.131809,-0.310477
-0.007625,-0.134221,-0.312729
-0.010804,-0.138593,-0.316809
0.072203,-0.138575,-0.312047
0.068572,-0.137152,-0.310724
0.065057,-0.136727,-0.310328
0.061545,-0.136303,-0.309933
0.058036,-0.135878,-0.309538
0.054528,-0.135454,-0.309144
0.050972,-0.134514,-0.308269
0.047414,-0.133506,-0.307332
0.043864,-0.132528,-0.306422
0.040321,-0.131576,-0.305535
0.036781,-0.130601,-0.304628
0.033242,-0.129589,-0.303687
0.029708,-0.128580,-0.302748
0.026179,-0.127571,-0.301810
0.022650,-0.126503,-0.300815
0.019171,-0.125975,-0.300325
0.015695,-0.125457,-0.299843
0.012219,-0.124905,-0.299330
0.008707,-0.123834,-0.298333
0.005224,-0.123101,-0.297651
0.001771,-0.122721,-0.297297
-0.001681,-0.122341,-0.296944
-0.005186,-0.121131,-0.295818
-0.008595,-0.121314,-0.295988
-0.011834,-0.124225,-0.298696
-0.015109,-0.126716,-0.301014
-0.018395,-0.129214,-0.303338
-0.021510,-0.134915,-0.308642
0.072213,-0.140760,-0.309343
0.068586,-0.139367,-0.308051
0.065024,-0.138510,-0.307256
0.061467,-0.137654,-0.306463
0.057938,-0.137032,-0.305885
0.054414,-0.136420,-0.305317
0.050857,-0.135444,-0.304413
0.047306,-0.134490,-0.303527
0.043761,-0.133536,-0.302643
0.040220,-0.132584,-0.301759
0.036679,-0.131579,-0.300828
0.033143,-0.130568,-0.299889
0.029606,-0.129489,-0.298889
0.026066,-0.128320,-0.297805
0.022514,-0.126946,-0.296530
0.018967,-0.125539,-0.295225
0.015401,-0.123827,-0.293638
0.011827,-0.121903,-0.291853
0.008263,-0.119984,-0.290073
0.004698,-0.117958,-0.288193
0.001162,-0.116203,-0.286566
-0.002365,-0.114452,-0.284942
-0.006998,-0.096012,-0.267839
-0.010416,-0.095179,-0.267066
-0.013830,-0.094347,-0.266294
-0.017240,-0.093515,-0.265522
-0.020646,-0.092685,-0.264752
-0.024048,-0.091855,-0.263983
-0.027446,-0.091027,-0.263214
-0.028853,-0.128377,-0.297857
-0.031894,-0.136134,-0.305053
0.072232,-0.143021,-0.306710
0.068604,-0.141618,-0.305412
0.065041,-0.140759,-0.304618
0.061484,-0.139902,-0.303826
0.057925,-0.138996,-0.302988
0.054346,-0.137844,-0.301923
0.050767,-0.136630,-0.300801
0.047201,-0.135496,-0.299751
0.043658,-0.134542,-0.298870
0.040117,-0.133569,-0.297969
0.036570,-0.132464,-0.296948
0.033022,-0.131292,-0.295864
0.029479,-0.130122,-0.294782
0.025933,-0.128837,-0.293594
0.022376,-0.127356,-0.292225
0.018814,-0.125728,-0.290719
0.015235,-0.123801,-0.288938
0.011629,-0.121398,-0.286715
0.007960,-0.118017,-0.283589
0.003190,-0.099297,-0.266280
-0.000238,-0.098461,-0.265507
-0.003662,-0.097626,-0.264735
-0.007081,-0.096792,-0.263963
-0.010496,-0.095959,-0.263193
-0.013908,-0.095127,-0.262423
-0.017315,-0.094295,-0.261654
-0.020719,-0.093465,-0.260887
-0.024118,-0.092636,-0.260120
-0.027514,-0.091807,-0.259354
-0.030905,-0.090980,-0.258589
-0.034293,-0.090154,-0.257825
-0.037677,-0.089328,-0.257062
-0.039107,-0.131136,-0.295719
0.075967,-0.147396,-0.306025
0.072251,-0.145283,-0.304078
0.068621,-0.143867,-0.302773
0.065059,-0.143008,-0.301981
0.061489,-0.142042,-0.301091
0.057917,-0.141007,-0.300136
0.054334,-0.139807,-0.299030
0.050755,-0.138592,-0.297910
0.047181,-0.137378,-0.296791
0.043624,-0.136268,-0.295768
0.040044,-0.134860,-0.294469
0.036456,-0.133302,-0.293034
0.032892,-0.131923,-0.291762
0.029351,-0.130727,-0.290660
0.025782,-0.129143,-0.289199
0.022218,-0.127531,-0.287714
0.018643,-0.125699,-0.286025
0.014971,-0.122524,-0.283098
0.011262,-0.118685,-0.279559
0.006527,-0.100912,-0.263175
0.003098,-0.100075,-0.262404
-0.000327,-0.099239,-0.261633
-0.003748,-0.098404,-0.260864
-0.007165,-0.097570,-0.260095
-0.010577,-0.096737,-0.259327
-0.013986,-0.095905,-0.258560
-0.017391,-0.095074,-0.257794
-0.020791,-0.094244,-0.257029
-0.024188,-0.093416,-0.256265
-0.027581,-0.092587,-0.255502
-0.030970,-0.091760,-0.254739
-0.034355,-0.090934,-0.253977
-0.037736,-0.090109,-0.253217
-0.041114,-0.089285,-0.252457
-0.044487,-0.088461,-0.251698
-0.047857,-0.087639,-0.250940
0.075987,-0.149660,-0.303390
0.072270,-0.147543,-0.301445
0.068639,-0.146117,-0.300135
0.065058,-0.145091,-0.299192
0.061481,-0.144054,-0.298238
0.057906,-0.142988,-0.297259
0.054321,-0.141769,-0.296139
0.050742,-0.140552,-0.295020
0.047193,-0.139583,-0.294129
0.043644,-0.138567,-0.293196
0.040050,-0.137005,-0.291761
0.036463,-0.135446,-0.290328
