X,Y,Z
-0.273095,0.001351,-0.456168
-0.275943,0.011931,-0.446324
-0.279045,0.017228,-0.441396
-0.265690,0.011030,-0.442504
-0.268940,0.013968,-0.439779
-0.272178,0.016896,-0.437063
-0.275334,0.021126,-0.433141
-0.278589,0.023276,-0.431146
-0.281926,0.023886,-0.430580
-0.258880,0.009409,-0.439359
-0.262104,0.013139,-0.435909
-0.265318,0.016762,-0.432560
-0.268519,0.020351,-0.429241
-0.271778,0.022540,-0.427217
-0.275109,0.023238,-0.426572
-0.278443,0.023847,-0.426008
-0.281769,0.024545,-0.425363
-0.285071,0.025606,-0.424381
-0.252104,0.007033,-0.436912
-0.255316,0.011424,-0.432864
-0.258553,0.014842,-0.429714
-0.261785,0.018059,-0.426749
-0.265011,0.021132,-0.423915
-0.268334,0.022023,-0.423094
-0.271653,0.022914,-0.422273
-0.274968,0.023803,-0.421453
-0.278296,0.024416,-0.420889
-0.281612,0.025210,-0.420157
-0.284908,0.026269,-0.419180
-0.288205,0.027258,-0.418269
-0.242250,-0.004923,-0.443270
-0.245305,0.005278,-0.433895
-0.248515,0.010187,-0.429384
-0.251775,0.013345,-0.426482
-0.255031,0.016250,-0.423812
-0.258277,0.019145,-0.421152
-0.261576,0.020617,-0.419799
-0.264896,0.021508,-0.418980
-0.268214,0.022397,-0.418163
-0.271528,0.023286,-0.417346
-0.274839,0.024174,-0.416530
-0.278151,0.024982,-0.415788
-0.281455,0.025872,-0.414969
-0.284772,0.026509,-0.414385
-0.288123,0.026544,-0.414352
-0.291475,0.026579,-0.414320
-0.235332,-0.003861,-0.437647
-0.238484,0.004356,-0.430119
-0.241714,0.009190,-0.425690
-0.244974,0.012639,-0.422530
-0.248257,0.015073,-0.420299
-0.251531,0.017501,-0.418075
-0.254823,0.019245,-0.416478
-0.258144,0.020163,-0.415637
-0.261462,0.021080,-0.414796
-0.264778,0.021964,-0.413987
-0.268091,0.022839,-0.413184
-0.271400,0.023713,-0.412384
-0.274707,0.024587,-0.411583
-0.278026,0.025177,-0.411042
-0.281378,0.025172,-0.411047
-0.284728,0.025208,-0.411014
-0.288078,0.025243,-0.410983
-0.291429,0.025278,-0.410950
-0.294779,0.025313,-0.410918
-0.228472,-0.004058,-0.433191
-0.231657,0.004029,-0.425805
-0.234896,0.009121,-0.421155
-0.238198,0.011536,-0.418949
-0.241501,0.013583,-0.417080
-0.244792,0.015763,-0.415088
-0.248077,0.017854,-0.413179
-0.251401,0.018772,-0.412340
-0.254720,0.019689,-0.411502
-0.258036,0.020606,-0.410665
-0.261349,0.021522,-0.409828
-0.264659,0.022434,-0.408995
-0.267967,0.023308,-0.408197
-0.271288,0.023861,-0.407692
-0.274631,0.023966,-0.407596
-0.277975,0.024072,-0.407499
-0.281322,0.024122,-0.407454
-0.284678,0.024014,-0.407552
-0.288033,0.023943,-0.407617
-0.291382,0.023978,-0.407585
-0.294731,0.024013,-0.407553
-0.221579,-0.001899,-0.426603
-0.224855,0.003294,-0.421875
-0.228100,0.008886,-0.416784
-0.231417,0.010932,-0.414920
-0.234727,0.012943,-0.413089
-0.238029,0.014950,-0.411262
-0.241329,0.016745,-0.409628
-0.244652,0.017708,-0.408751
-0.247972,0.018645,-0.407898
-0.251291,0.019543,-0.407080
-0.254605,0.020440,-0.406263
-0.257917,0.021336,-0.405447
-0.261225,0.022232,-0.404631
-0.264559,0.022508,-0.404380
-0.267903,0.022568,-0.404325
-0.271240,0.022757,-0.404153
-0.274582,0.022863,-0.404057
-0.277923,0.022968,-0.403960
-0.281265,0.023075,-0.403864
-0.284618,0.022997,-0.403935
-0.287973,0.022889,-0.404033
-0.291329,0.022781,-0.404131
-0.294683,0.022715,-0.404191
-0.298036,0.022679,-0.404224
-0.214738,-0.000702,-0.420914
-0.218042,0.003751,-0.416871
-0.221336,0.007820,-0.413178
-0.224658,0.009920,-0.411272
-0.227972,0.012015,-0.409370
-0.231277,0.014104,-0.407473
-0.234585,0.015807,-0.405928
-0.237909,0.016770,-0.405053
-0.241230,0.017733,-0.404180
-0.244547,0.018693,-0.403308
-0.247860,0.019653,-0.402436
-0.251171,0.020575,-0.401599
