X,Y,Z
0.187387,0.153853,0.249475
0.183782,0.152367,0.247964
0.180170,0.150877,0.246448
0.176552,0.149385,0.244931
0.172926,0.147889,0.243410
0.169294,0.146391,0.241887
0.165655,0.144890,0.240360
0.162009,0.143386,0.238830
0.158355,0.141879,0.237298
0.154695,0.140370,0.235763
0.151027,0.138857,0.234224
0.279720,0.148135,0.248788
0.276136,0.149555,0.250227
0.272614,0.147782,0.248430
0.269084,0.146006,0.246629
0.191131,0.157690,0.258476
0.187543,0.156212,0.256978
0.183949,0.154732,0.255477
0.180347,0.153249,0.253973
0.176739,0.151762,0.252466
0.173124,0.150273,0.250956
0.169502,0.148781,0.249443
0.165873,0.147287,0.247928
0.162237,0.145789,0.246410
0.158594,0.144289,0.244889
0.154944,0.142786,0.243364
0.151287,0.141280,0.241838
0.147623,0.139770,0.240307
0.143951,0.138258,0.238774
0.140273,0.136743,0.237238
0.136587,0.135225,0.235699
0.283677,0.129102,0.234662
0.279620,0.150604,0.256395
0.276028,0.152930,0.258746
0.272515,0.151363,0.257163
0.269005,0.149061,0.254837
0.265486,0.146709,0.252458
0.261954,0.144724,0.250452
0.258406,0.143524,0.249239
0.254853,0.142321,0.248024
0.251295,0.141118,0.246807
0.247731,0.139894,0.245570
0.198005,0.148406,0.254173
0.194604,0.153414,0.259236
0.191277,0.160029,0.265922
0.187699,0.158558,0.264435
0.184115,0.157083,0.262945
0.180523,0.155606,0.261452
0.176925,0.154126,0.259956
0.173320,0.152644,0.258457
0.169708,0.151158,0.256955
0.166090,0.149669,0.255451
0.162464,0.148178,0.253944
0.158831,0.146684,0.252433
0.155192,0.145188,0.250921
0.151545,0.143687,0.249404
0.147891,0.142185,0.247886
0.144230,0.140679,0.246363
0.140562,0.139170,0.244839
0.136887,0.137659,0.243310
0.133204,0.136144,0.241780
0.129514,0.134627,0.240246
0.125817,0.133106,0.238708
0.283564,0.131649,0.242384
0.279520,0.153058,0.263956
0.275989,0.152811,0.263708
0.272469,0.151817,0.262706
0.268951,0.150447,0.261326
0.265432,0.148733,0.259599
0.261912,0.146427,0.257275
0.258372,0.145231,0.256069
0.254828,0.143978,0.254807
0.251278,0.142695,0.253514
0.247723,0.141410,0.252219
0.244163,0.140198,0.250997
0.240597,0.139008,0.249799
0.237026,0.137817,0.248599
0.233451,0.136774,0.247548
0.229875,0.136118,0.246886
0.226296,0.135537,0.246301
0.222718,0.135149,0.245910
0.219145,0.135254,0.246015
0.215573,0.135358,0.246120
0.212016,0.136285,0.247054
0.208489,0.138361,0.249147
0.205035,0.143185,0.254008
0.201563,0.146493,0.257342
0.198141,0.151093,0.261977
0.194737,0.155641,0.266559
0.191422,0.162354,0.273324
0.187854,0.160889,0.271848
0.184280,0.159421,0.270369
0.180698,0.157949,0.268886
0.177110,0.156476,0.267401
0.173515,0.154999,0.265913
0.169914,0.153520,0.264422
0.166305,0.152038,0.262929
0.162690,0.150553,0.261433
0.159067,0.149065,0.259933
0.155438,0.147574,0.258431
0.151801,0.146081,0.256926
0.148158,0.144584,0.255418
0.144507,0.143085,0.253908
0.140850,0.141583,0.252393
0.137185,0.140078,0.250877
0.133513,0.138570,0.249357
0.129834,0.137059,0.247834
0.126147,0.135544,0.246308
0.122453,0.134027,0.244780
0.118752,0.132507,0.243248
0.115043,0.130984,0.241713
0.287590,0.112303,0.228079
0.283452,0.134181,0.250058
0.279493,0.152168,0.268127
0.275965,0.151893,0.267852
0.272446,0.151023,0.266978
0.268931,0.149654,0.265602
0.265410,0.148282,0.264224
0.261882,0.147023,0.262958
0.258347,0.146042,0.261974
0.254807,0.145087,0.261014
0.251263,0.144131,0.260054
0.247715,0.142918,0.258835
0.244163,0.141701,0.257613
0.240606,0.140773,0.256681
0.237044,0.139845,0.255748
0.233479,0.138915,0.254814
0.229912,0.138237,0.254133
0.226346,0.137920,0.253814
0.222779,0.137653,0.253546
0.219217,0.137815,0.253709
0.215685,0.139672,0.255574
0.212160,0.141488,0.257398
0.208642,0.143295,0.259214
0.205132,0.145098,0.261026
0.201658,0.148015,0.263956
0.198232,0.152187,0.268147
0.194832,0.156635,0.272616
0.191504,0.162735,0.278744
0.188008,0.163206,0.279217
0.184444,0.161744,0.277748
0.180872,0.160279,0.276276
0.177294,0.158811,0.274802
0.173709,0.157341,0.273325
0.170118,0.155868,0.271845
0.166519,0.154392,0.270362
0.162914,0.152913,0.268876
0.159302,0.151432,0.267388
0.155682,0.149947,0.265897
0.152056,0.148460,0.264403
0.148423,0.146970,0.262906
0.144783,0.145477,0.261406
0.141136,0.143981,0.259903
0.137481,0.142482,0.258397
0.133820,0.140980,0.256889
0.130151,0.139476,0.255377
0.126475,0.137968,0.253862
0.122791,0.136457,0.252345
0.119101,0.134944,0.250824
0.115403,0.133427,0.249300
0.111698,0.131907,0.247774
0.107985,0.130384,0.246244
0.287465,0.114915,0.235870
0.283341,0.136697,0.257686
0.279470,0.151075,0.272086
0.275944,0.150801,0.271811
0.272422,0.150232,0.271241
0.268910,0.148863,0.269870
0.265390,0.147666,0.268672
0.261864,0.146507,0.267511
0.258332,0.145517,0.266519
0.254796,0.144563,0.265563
0.251256,0.143608,0.264607
0.247712,0.142424,0.263421
0.244163,0.141576,0.262572
0.240611,0.140938,0.261933
0.237056,0.140299,0.261293
0.233498,0.139670,0.260663
0.229942,0.139608,0.260601
0.226384,0.139338,0.260331
0.222825,0.139068,0.260060
0.219284,0.140109,0.261102
0.215743,0.140864,0.261859
0.212212,0.142022,0.263018
0.208704,0.144014,0.265014
0.205205,0.146011,0.267014
0.201728,0.148555,0.269561
0.198303,0.152574,0.273587
0.194869,0.155723,0.276740
0.191524,0.161195,0.282222
0.188161,0.165510,0.286542
0.184607,0.164054,0.285084
0.181045,0.162595,0.283623
0.177477,0.161133,0.282159
0.173902,0.159669,0.280693
0.170321,0.158202,0.279224
0.166732,0.156732,0.277751
0.163137,0.155260,0.276277
0.159535,0.153784,0.274799
0.155926,0.152306,0.273319
0.152310,0.150825,0.271836
0.148687,0.149341,0.270349
0.145057,0.147855,0.268860
0.141420,0.146365,0.267368
0.137776,0.144872,0.265873
0.134125,0.143377,0.264376
0.130466,0.141878,0.262875
0.126801,0.140377,0.261371
0.123128,0.138872,0.259864
0.119448,0.137366,0.258355
0.115760,0.135855,0.256842
0.112066,0.134342,0.255326
0.108363,0.132825,0.253808
0.104654,0.131306,0.252286
0.100937,0.129784,0.250761
0.287341,0.117511,0.243613
0.283230,0.139199,0.265268
0.279447,0.149985,0.276038
0.275923,0.149712,0.275764
0.272399,0.149384,0.275437
0.268886,0.148309,0.274363
0.265369,0.147152,0.273209
0.261847,0.145994,0.272052
0.258318,0.144994,0.271054
0.254786,0.143928,0.269990
0.251250,0.142691,0.268754
0.247709,0.141452,0.267517
0.244163,0.140695,0.266762
0.240613,0.140058,0.266125
0.237061,0.139440,0.265508
0.233507,0.138848,0.264918
0.229957,0.139071,0.265140
0.226407,0.139247,0.265316
0.222852,0.138977,0.265046
0.219315,0.140003,0.266071
0.215787,0.141288,0.267353
0.212262,0.142455,0.268518
0.208761,0.144482,0.270543
0.205268,0.146521,0.272578
0.201785,0.148606,0.274661
0.198349,0.152049,0.278098
0.194912,0.154970,0.281015
0.191547,0.159763,0.285800
0.188241,0.165692,0.291720
0.184769,0.166350,0.292377
0.181217,0.164897,0.290926
0.177659,0.163442,0.289473
0.174094,0.161984,0.288017
0.170522,0.160523,0.286558
0.166944,0.159059,0.285097
0.163359,0.157593,0.283633
0.159766,0.156123,0.282166
0.156168,0.154651,0.280696
0.152562,0.153176,0.279224
0.148949,0.151699,0.277748
0.145329,0.150218,0.276269
0.141703,0.148735,0.274789
0.138069,0.147248,0.273304
0.134428,0.145759,0.271817
0.130780,0.144267,0.270328
0.127125,0.142772,0.268836
0.123462,0.141274,0.267339
0.119793,0.139773,0.265841
0.116116,0.138269,0.264339
0.112432,0.136762,0.262835
0.108740,0.135252,0.261327
0.105041,0.133739,0.259816
0.101335,0.132223,0.258303
0.097621,0.130704,0.256786
0.291425,0.097924,0.229244
0.287218,0.120091,0.251309
0.283120,0.141685,0.272803
0.279431,0.148573,0.279659
0.275914,0.148018,0.279107
0.272394,0.147519,0.278610
0.268875,0.146833,0.277928
0.265355,0.146012,0.277111
0.261832,0.145191,0.276293
0.258307,0.144193,0.275300
0.254779,0.142958,0.274070
0.251245,0.141721,0.272839
0.247707,0.140481,0.271605
0.244163,0.139816,0.270943
0.240616,0.139211,0.270340
0.237067,0.138619,0.269752
0.233515,0.138028,0.269163
0.229969,0.138337,0.269470
0.226425,0.138771,0.269903
0.222879,0.138887,0.270018
0.219345,0.139797,0.270924
0.215820,0.141033,0.272154
0.212299,0.142171,0.273287
0.208796,0.143964,0.275072
0.205310,0.146145,0.277243
0.201834,0.148332,0.279420
0.198380,0.151014,0.282089
0.194944,0.153897,0.284960
0.191570,0.158333,0.289375
0.188235,0.163357,0.294376
0.184887,0.167446,0.298446
0.181388,0.167186,0.298187
0.177839,0.165736,0.296744
0.174284,0.164285,0.295299
0.170723,0.162829,0.293851
0.167154,0.161372,0.292400
0.163579,0.159911,0.290946
0.159997,0.158448,0.289490
0.156408,0.156982,0.288030
0.152812,0.155514,0.286569
0.149210,0.154042,0.285104
0.145600,0.152568,0.283636
0.141983,0.151090,0.282165
0.138360,0.149610,0.280692
0.134729,0.148127,0.279216
0.131092,0.146641,0.277737
0.127447,0.145152,0.276255
0.123795,0.143661,0.274770
0.120135,0.142166,0.273282
0.116469,0.140668,0.271791
0.112795,0.139168,0.270298
0.109114,0.137664,0.268801
0.105426,0.136158,0.267302
0.101730,0.134648,0.265799
0.098027,0.133135,0.264293
0.094316,0.131620,0.262784
0.291289,0.100586,0.237057
0.287096,0.122656,0.258958
0.283011,0.144156,0.280293
0.279425,0.146662,0.282781
0.275909,0.146102,0.282224
0.272389,0.145655,0.281781
0.268869,0.145102,0.281233
0.265349,0.144325,0.280461
0.261826,0.143634,0.279776
0.258301,0.142664,0.278813
0.254773,0.141662,0.277818
0.251240,0.140658,0.276822
0.247704,0.139577,0.275749
0.244163,0.138982,0.275159
0.240619,0.138392,0.274573
0.237073,0.137801,0.273987
0.233524,0.137209,0.273400
0.229981,0.137604,0.273792
0.226440,0.138038,0.274223
0.222901,0.138473,0.274654
0.219372,0.139450,0.275624
0.215850,0.140589,0.276753
0.212332,0.141725,0.277882
0.208821,0.142955,0.279102
0.205338,0.145136,0.281266
0.201864,0.147356,0.283469
0.198404,0.149728,0.285823
0.194981,0.152980,0.289050
0.191603,0.157210,0.293247
0.188228,0.161038,0.297046
0.184871,0.164898,0.300877
0.181474,0.167290,0.303251
0.178019,0.168018,0.303973
0.174474,0.166572,0.302538
0.170922,0.165123,0.301100
0.167363,0.163671,0.299659
0.163798,0.162217,0.298216
0.160226,0.160760,0.296770
0.156647,0.159300,0.295321
0.153061,0.157837,0.293870
0.149469,0.156371,0.292416
0.145869,0.154903,0.290958
0.142263,0.153432,0.289499
0.138649,0.151958,0.288036
0.135029,0.150481,0.286570
0.131401,0.149002,0.285102
0.127767,0.147519,0.283631
0.124125,0.146033,0.282156
0.120476,0.144545,0.280680
0.116820,0.143054,0.279200
0.113157,0.141559,0.277717
0.109486,0.140062,0.276231
0.105809,0.138562,0.274742
0.102123,0.137059,0.273250
0.098431,0.135552,0.271756
0.094731,0.134043,0.270258
0.291154,0.103232,0.244822
0.286974,0.125205,0.266560
0.282940,0.145047,0.286190
0.279421,0.144724,0.285871
0.275905,0.144186,0.285338
0.272384,0.143793,0.284950
0.268862,0.143395,0.284556
0.265342,0.142776,0.283944
0.261819,0.142072,0.283247
0.258296,0.141070,0.282255
0.254769,0.140092,0.281288
0.251238,0.139197,0.280403
0.247702,0.138471,0.279684
0.244163,0.138003,0.279221
0.240622,0.137535,0.278759
0.237079,0.136983,0.278213
0.233533,0.136439,0.277674
0.229994,0.136873,0.278104
0.226456,0.137320,0.278545
0.222920,0.137765,0.278987
0.219386,0.138211,0.279427
0.215867,0.139427,0.280630
0.212356,0.140825,0.282013
0.208852,0.142221,0.283394
0.205364,0.144103,0.285256
0.201894,0.146376,0.287505
0.198433,0.148598,0.289704
0.195008,0.151743,0.292815
0.191602,0.155057,0.296093
0.188222,0.158719,0.299716
0.184853,0.162246,0.303205
0.181440,0.164266,0.305204
0.178063,0.166962,0.307871
0.174659,0.168758,0.309648
0.171120,0.167402,0.308306
0.167571,0.165957,0.306876
0.164016,0.164508,0.305444
0.160453,0.163057,0.304008
0.156885,0.161604,0.302570
0.153309,0.160147,0.301128
0.149726,0.158687,0.299685
0.146137,0.157225,0.298238
0.142540,0.155760,0.296789
0.138937,0.154292,0.295337
0.135327,0.152821,0.293881
0.131709,0.151348,0.292424
0.128085,0.149872,0.290963
0.124454,0.148392,0.289500
0.120815,0.146910,0.288034
0.117169,0.145425,0.286564
0.113517,0.143937,0.285092
0.109856,0.142446,0.283617
0.106189,0.140952,0.282139
0.102514,0.139455,0.280657
0.098832,0.137955,0.279174
0.095143,0.136452,0.277687
0.295296,0.083402,0.230388
0.291019,0.105862,0.252540
0.286854,0.127738,0.274116
0.282939,0.142935,0.289104
0.279419,0.142634,0.288807
0.275900,0.142272,0.288451
0.272381,0.141843,0.288027
0.268860,0.141383,0.287573
0.265338,0.140917,0.287114
0.261813,0.140453,0.286656
0.258290,0.139670,0.285884
0.254764,0.138776,0.285003
0.251234,0.137881,0.284120
0.247700,0.137292,0.283539
0.244163,0.136825,0.283077
0.240624,0.136356,0.282616
0.237083,0.135907,0.282173
0.233542,0.135574,0.281844
0.230004,0.135954,0.282219
0.226471,0.136614,0.282870
0.222939,0.137060,0.283310
0.219408,0.137505,0.283749
0.215879,0.137995,0.284233
0.212370,0.139395,0.285612
0.208868,0.140831,0.287029
0.205372,0.142305,0.288482
0.201900,0.144456,0.290605
0.198441,0.146732,0.292850
0.194992,0.149054,0.295139
0.191585,0.152365,0.298404
0.188205,0.156090,0.302079
0.184830,0.159480,0.305422
0.181414,0.161469,0.307384
0.178027,0.163943,0.309824
0.174611,0.165514,0.311373
0.171198,0.167024,0.312863
0.167778,0.168229,0.314051
0.164232,0.166787,0.312629
0.160680,0.165342,0.311204
0.157121,0.163894,0.309775
0.153555,0.162443,0.308345
0.149982,0.160990,0.306911
0.146403,0.159534,0.305476
0.142816,0.158074,0.304036
0.139223,0.156613,0.302594
0.135623,0.155148,0.301150
0.132016,0.153681,0.299703
0.128401,0.152210,0.298252
0.124780,0.150737,0.296799
0.121152,0.149261,0.295344
0.117516,0.147782,0.293885
0.113874,0.146300,0.292423
0.110224,0.144816,0.290959
0.106567,0.143328,0.289492
0.102903,0.141837,0.288022
0.099231,0.140343,0.286548
0.095552,0.138847,0.285072
0.090588,0.123448,0.269885
0.295149,0.086114,0.238223
0.290886,0.108475,0.260210
0.286734,0.130256,0.281626
0.282937,0.140824,0.292017
0.279420,0.140452,0.291651
0.275901,0.140053,0.291259
0.272379,0.139793,0.291004
0.268859,0.139324,0.290543
0.265336,0.138856,0.290082
0.261812,0.138399,0.289633
0.258286,0.137948,0.289190
0.254758,0.137463,0.288712
0.251230,0.136583,0.287847
0.247698,0.136116,0.287388
0.244163,0.135706,0.286985
0.240627,0.135306,0.286592
0.237088,0.134905,0.286198
0.233550,0.134676,0.285972
0.230010,0.134480,0.285779
0.226476,0.134852,0.286146
0.222947,0.135581,0.286862
0.219422,0.136309,0.287578
0.215900,0.137036,0.288293
0.212385,0.137990,0.289231
0.208885,0.139468,0.290683
0.205391,0.140942,0.292133
0.201906,0.142538,0.293703
0.198448,0.144840,0.295967
0.195000,0.147164,0.298251
0.191568,0.149718,0.300762
0.188181,0.153249,0.304235
0.184798,0.156483,0.307414
0.181390,0.158706,0.309600
0.177990,0.160921,0.311778
0.174566,0.162345,0.313178
0.171147,0.163764,0.314574
0.167739,0.165281,0.316064
0.164330,0.166651,0.317412
0.160905,0.167613,0.318358
