X,Y,Z
-0.267443,-0.121132,0.394560
-0.271868,-0.082822,0.427966
-0.275041,-0.089523,0.422122
-0.267963,-0.104892,0.413212
-0.272191,-0.072607,0.441277
-0.275446,-0.074911,0.439274
-0.278646,-0.080109,0.434755
-0.281824,-0.087404,0.428414
-0.285068,-0.092740,0.423775
-0.288209,-0.105696,0.412513
-0.263821,-0.132107,0.394105
-0.268471,-0.089005,0.431458
-0.272322,-0.069604,0.448271
-0.275561,-0.072196,0.446025
-0.278819,-0.074356,0.444153
-0.282079,-0.076862,0.441981
-0.285336,-0.080045,0.439223
-0.288565,-0.085791,0.434243
-0.291836,-0.090189,0.430431
-0.295104,-0.096211,0.425213
-0.264381,-0.115689,0.412828
-0.268968,-0.073460,0.449312
-0.272450,-0.066751,0.455108
-0.275679,-0.069331,0.452878
-0.278919,-0.071862,0.450692
-0.282180,-0.073858,0.448968
-0.285447,-0.075928,0.447179
-0.288710,-0.078812,0.444688
-0.291986,-0.081586,0.442291
-0.295261,-0.085320,0.439066
-0.298549,-0.089268,0.435654
-0.301853,-0.093282,0.432187
-0.305158,-0.099621,0.426710
-0.260167,-0.143190,0.393626
-0.264930,-0.099629,0.431144
-0.269277,-0.064514,0.461387
-0.272536,-0.065461,0.460571
-0.275796,-0.066485,0.459689
-0.279025,-0.069060,0.457472
-0.282270,-0.071369,0.455483
-0.285530,-0.073356,0.453772
-0.288800,-0.075238,0.452150
-0.292076,-0.077220,0.450444
-0.295351,-0.079935,0.448106
-0.298637,-0.082634,0.445781
-0.301934,-0.085284,0.443499
-0.305234,-0.089133,0.440184
-0.308549,-0.093274,0.436617
-0.311880,-0.097425,0.433042
-0.315228,-0.102976,0.428261
-0.260770,-0.126591,0.412424
-0.265467,-0.083915,0.449064
-0.269324,-0.064839,0.465443
-0.272580,-0.065762,0.464650
-0.275837,-0.066742,0.463810
-0.279099,-0.067735,0.462957
-0.282362,-0.068791,0.462050
-0.285613,-0.070807,0.460320
-0.288874,-0.072681,0.458710
-0.292142,-0.074558,0.457098
-0.295417,-0.076441,0.455482
-0.298700,-0.078327,0.453862
-0.301986,-0.080850,0.451696
-0.305282,-0.083270,0.449618
-0.308586,-0.086188,0.447113
-0.311901,-0.089373,0.444378
-0.315228,-0.092390,0.441788
-0.318568,-0.095384,0.439217
-0.321929,-0.100350,0.434953
-0.325316,-0.106466,0.429702
-0.256483,-0.154380,0.393127
-0.261360,-0.110356,0.430809
-0.265992,-0.068536,0.466603
-0.269371,-0.065163,0.469490
-0.272623,-0.066086,0.468700
-0.275878,-0.067029,0.467893
-0.279136,-0.068022,0.467044
-0.282398,-0.069015,0.466193
-0.285663,-0.070028,0.465327
-0.288932,-0.071043,0.464458
-0.292194,-0.072817,0.462939
-0.295463,-0.074687,0.461338
-0.298738,-0.076562,0.459734
-0.302023,-0.078150,0.458375
-0.305316,-0.079621,0.457115
-0.308613,-0.081267,0.455706
-0.311916,-0.083945,0.453414
-0.315228,-0.086889,0.450894
-0.318553,-0.089501,0.448659
-0.321886,-0.091745,0.446738
-0.325228,-0.093952,0.444849
-0.328594,-0.098104,0.441295
-0.331996,-0.104030,0.436223
-0.335436,-0.111244,0.430048
-0.257129,-0.137598,0.411997
-0.261937,-0.094470,0.448798
-0.266172,-0.064565,0.474315
-0.269417,-0.065487,0.473529
-0.272666,-0.066409,0.472742
-0.275919,-0.067332,0.471954
-0.279174,-0.068307,0.471122
-0.282432,-0.069304,0.470271
-0.285694,-0.070317,0.469407
-0.288959,-0.071332,0.468541
-0.292229,-0.072347,0.467675
-0.295502,-0.073363,0.466808
-0.298774,-0.074988,0.465421
-0.302053,-0.076489,0.464140
-0.305338,-0.077962,0.462884
-0.308629,-0.079457,0.461608
-0.311926,-0.080957,0.460328
-0.315228,-0.082271,0.459207
-0.318538,-0.084344,0.457438
-0.321859,-0.087171,0.455026
-0.325188,-0.089365,0.453154
-0.328523,-0.091277,0.451522
-0.331872,-0.093813,0.449359
-0.335246,-0.097518,0.446197
-0.338644,-0.101897,0.442460
-0.342125,-0.110268,0.435318
-0.252768,-0.165682,0.392603
-0.257760,-0.121183,0.430456
-0.262501,-0.078924,0.466402
-0.266194,-0.065798,0.477567
-0.269451,-0.066243,0.477189
-0.272709,-0.066731,0.476774
-0.275959,-0.067653,0.475989
-0.279211,-0.068592,0.475191
-0.282466,-0.069594,0.474338
-0.285724,-0.070606,0.473478
-0.288986,-0.071619,0.472616
-0.292253,-0.072583,0.471796
-0.295525,-0.073490,0.471024
-0.298800,-0.074408,0.470244
-0.302078,-0.075377,0.469419
-0.305359,-0.076442,0.468513
-0.308643,-0.077934,0.467244
-0.311933,-0.079428,0.465973
-0.315228,-0.080501,0.465061
-0.318529,-0.081693,0.464047
-0.321837,-0.083593,0.462430
-0.325152,-0.085391,0.460901
-0.328471,-0.086853,0.459658
-0.331800,-0.088618,0.458156
-0.335138,-0.090526,0.456533
-0.338504,-0.093968,0.453605
-0.341883,-0.097260,0.450805
-0.345306,-0.102296,0.446521
-0.348838,-0.111738,0.438490
-0.253457,-0.148712,0.411551
-0.258378,-0.105124,0.448513
-0.262947,-0.067047,0.480802
-0.266205,-0.067381,0.480519
-0.269462,-0.067827,0.480141
-0.272720,-0.068273,0.479763
-0.275980,-0.068719,0.479384
-0.279242,-0.069165,0.479006
-0.282502,-0.069750,0.478509
-0.285759,-0.070653,0.477744
-0.289019,-0.071558,0.476977
-0.292283,-0.072462,0.476210
-0.295550,-0.073369,0.475441
-0.298821,-0.074302,0.474650
-0.302094,-0.075270,0.473829
-0.305372,-0.076239,0.473007
-0.308654,-0.077209,0.472185
