X,Y,Z
0.084419,0.851146,0.171262
0.080718,0.853173,0.173171
0.077027,0.855195,0.175076
0.073346,0.857212,0.176975
0.069675,0.859223,0.178869
0.066013,0.861228,0.180758
0.062362,0.863229,0.182643
0.058720,0.865223,0.184521
0.055088,0.867213,0.186396
0.095348,0.844897,0.170159
0.091621,0.846938,0.172076
0.087904,0.848975,0.173988
0.084198,0.851005,0.175895
0.080501,0.853030,0.177797
0.076815,0.855050,0.179693
0.073138,0.857064,0.181585
0.069472,0.859073,0.183471
0.065815,0.861077,0.185352
0.062168,0.863075,0.187228
0.058531,0.865068,0.189100
0.054903,0.867055,0.190966
0.051285,0.869037,0.192827
0.047676,0.871014,0.194684
0.044470,0.868628,0.192443
-0.058637,0.889326,0.211878
-0.062049,0.891011,0.213460
-0.065404,0.890570,0.213046
-0.068695,0.886940,0.209638
0.106340,0.838610,0.169044
0.102587,0.840667,0.170970
0.098845,0.842718,0.172889
0.095113,0.844763,0.174803
0.091391,0.846802,0.176713
0.087679,0.848836,0.178617
0.083977,0.850865,0.180516
0.080285,0.852888,0.182410
0.076603,0.854905,0.184298
0.072931,0.856918,0.186182
0.069269,0.858924,0.188060
0.065617,0.860925,0.189934
0.061975,0.862921,0.191802
0.058342,0.864912,0.193666
0.054719,0.866897,0.195524
0.051105,0.868877,0.197378
0.047501,0.870852,0.199226
0.043906,0.872822,0.201070
0.040643,0.871120,0.199477
0.037525,0.867648,0.196227
0.034395,0.864165,0.192966
0.031073,0.862847,0.191732
0.027742,0.861592,0.190558
0.024375,0.860735,0.189755
0.020985,0.860161,0.189218
0.017592,0.859587,0.188680
0.014197,0.859012,0.188142
0.010801,0.858437,0.187604
0.007343,0.858751,0.187898
0.003858,0.859517,0.188615
0.000446,0.859164,0.188285
-0.002937,0.858345,0.187518
-0.006325,0.857528,0.186754
-0.009715,0.856708,0.185986
-0.013110,0.855934,0.185261
-0.016692,0.858672,0.187824
-0.020321,0.862591,0.191493
-0.023896,0.865735,0.194436
-0.027439,0.868486,0.197012
-0.031111,0.874419,0.202565
-0.034634,0.877402,0.205357
-0.038127,0.879966,0.207757
-0.041606,0.882433,0.210067
-0.045076,0.884972,0.212444
-0.048536,0.887503,0.214813
-0.051970,0.889562,0.216741
-0.055384,0.891245,0.218316
-0.058815,0.893818,0.220725
-0.062132,0.892272,0.219278
-0.065407,0.888655,0.215892
-0.068697,0.885021,0.212490
-0.072002,0.881371,0.209073
-0.075322,0.877705,0.205641
-0.078656,0.874022,0.202193
