X,Y,Z
0.010035,0.757207,-0.453712
0.006454,0.756175,-0.454768
0.002868,0.755142,-0.455825
-0.000722,0.754108,-0.456883
-0.004317,0.753072,-0.457943
-0.007917,0.752035,-0.459004
-0.011521,0.750996,-0.460067
-0.015131,0.749956,-0.461131
-0.018745,0.748915,-0.462197
-0.022364,0.747872,-0.463263
-0.025987,0.746829,-0.464332
-0.029616,0.745783,-0.465402
0.024345,0.763965,-0.441668
0.020793,0.762944,-0.442710
0.017236,0.761921,-0.443753
0.013674,0.760896,-0.444798
0.010108,0.759871,-0.445845
0.006538,0.758843,-0.446892
0.002963,0.757815,-0.447942
-0.000617,0.756786,-0.448992
-0.004201,0.755755,-0.450043
-0.007790,0.754722,-0.451097
-0.011384,0.753688,-0.452152
-0.014982,0.752653,-0.453207
-0.018586,0.751617,-0.454265
-0.022194,0.750579,-0.455323
-0.025807,0.749540,-0.456383
-0.029424,0.748499,-0.457445
-0.033047,0.747458,-0.458508
-0.036674,0.746414,-0.459572
-0.040307,0.745369,-0.460638
0.031446,0.768624,-0.431817
0.027913,0.767610,-0.432848
0.024376,0.766594,-0.433882
0.020834,0.765577,-0.434916
0.017288,0.764558,-0.435952
0.013737,0.763538,-0.436989
0.010182,0.762517,-0.438028
0.006622,0.761495,-0.439067
0.003057,0.760471,-0.440108
-0.000512,0.759447,-0.441151
-0.004085,0.758420,-0.442194
-0.007664,0.757393,-0.443239
-0.011247,0.756364,-0.444286
-0.014835,0.755333,-0.445334
-0.018427,0.754302,-0.446383
-0.022024,0.753268,-0.447434
-0.025627,0.752234,-0.448486
-0.029234,0.751198,-0.449539
-0.032845,0.750161,-0.450594
-0.036462,0.749122,-0.451650
-0.040084,0.748083,-0.452708
-0.043710,0.747041,-0.453767
-0.047341,0.745998,-0.454828
-0.091382,0.683351,-0.518541
-0.094723,0.688389,-0.513417
-0.098504,0.687519,-0.514302
-0.102289,0.686647,-0.515188
0.034975,0.772235,-0.423073
0.031457,0.771227,-0.424096
0.027934,0.770217,-0.425120
0.024407,0.769206,-0.426145
0.020876,0.768193,-0.427172
0.017340,0.767179,-0.428200
0.013799,0.766164,-0.429229
0.010254,0.765147,-0.430260
0.006705,0.764130,-0.431291
0.003151,0.763111,-0.432324
-0.000408,0.762091,-0.433359
-0.003971,0.761069,-0.434395
-0.007539,0.760046,-0.435432
-0.011111,0.759022,-0.436470
-0.014688,0.757996,-0.437510
-0.018270,0.756969,-0.438552
-0.021857,0.755941,-0.439594
-0.025448,0.754911,-0.440638
-0.029044,0.753880,-0.441684
-0.032645,0.752848,-0.442730
-0.036251,0.751814,-0.443778
-0.039862,0.750778,-0.444828
-0.043477,0.749742,-0.445879
-0.047097,0.748704,-0.446931
-0.050723,0.747664,-0.447986
