X,Y,Z
0.266346,0.823551,-0.269446
0.262691,0.824990,-0.267983
0.259043,0.826426,-0.266522
0.255401,0.827860,-0.265064
0.251767,0.829291,-0.263609
0.248139,0.830719,-0.262157
0.244518,0.832145,-0.260707
0.240903,0.833568,-0.259259
0.237295,0.834988,-0.257814
0.233693,0.836406,-0.256372
0.230098,0.837822,-0.254933
0.284429,0.818645,-0.269271
0.280750,0.820091,-0.267805
0.277078,0.821535,-0.266341
0.273413,0.822976,-0.264880
0.269755,0.824414,-0.263421
0.266103,0.825850,-0.261966
0.262458,0.827283,-0.260513
0.258820,0.828713,-0.259063
0.255189,0.830141,-0.257616
0.251564,0.831566,-0.256171
0.247947,0.832989,-0.254728
0.244335,0.834409,-0.253289
0.240730,0.835826,-0.251852
0.237132,0.837241,-0.250417
0.233540,0.838653,-0.248985
0.229955,0.840063,-0.247556
0.226376,0.841470,-0.246129
0.222803,0.842875,-0.244705
0.219237,0.844277,-0.243284
0.291495,0.818071,-0.264704
0.287812,0.819516,-0.263242
0.284137,0.820960,-0.261783
0.280468,0.822400,-0.260327
0.276806,0.823838,-0.258874
0.273151,0.825273,-0.257423
0.269503,0.826706,-0.255975
0.265862,0.828136,-0.254530
0.262227,0.829563,-0.253088
0.258599,0.830987,-0.251648
0.254978,0.832409,-0.250210
0.251363,0.833829,-0.248775
0.247755,0.835245,-0.247344
0.244154,0.836659,-0.245914
0.240559,0.838071,-0.244488
0.236970,0.839480,-0.243063
0.233388,0.840886,-0.241642
0.229813,0.842290,-0.240223
0.226243,0.843692,-0.238806
0.222680,0.845091,-0.237392
0.219124,0.846487,-0.235980
0.215574,0.847881,-0.234571
0.298549,0.817496,-0.260149
0.294863,0.818941,-0.258692
0.291184,0.820384,-0.257238
0.287512,0.821824,-0.255787
0.283846,0.823261,-0.254338
0.280188,0.824696,-0.252893
0.276536,0.826128,-0.251450
0.272891,0.827557,-0.250010
0.269253,0.828984,-0.248572
0.265622,0.830408,-0.247138
0.261997,0.831829,-0.245705
0.258379,0.833247,-0.244275
0.254768,0.834664,-0.242848
0.251163,0.836077,-0.241424
0.247565,0.837488,-0.240002
0.243973,0.838897,-0.238583
0.240388,0.840303,-0.237166
0.236809,0.841706,-0.235752
0.233237,0.843107,-0.234340
0.229671,0.844505,-0.232931
0.226111,0.845901,-0.231525
0.222558,0.847295,-0.230121
0.219011,0.848685,-0.228719
0.215471,0.850074,-0.227320
0.211980,0.849429,-0.227969
0.208602,0.842836,-0.234613
0.301902,0.818365,-0.254155
0.298219,0.819807,-0.252706
0.294544,0.821247,-0.251260
0.290875,0.822684,-0.249817
0.287212,0.824118,-0.248376
0.283557,0.825549,-0.246938
0.279909,0.826978,-0.245502
0.276267,0.828404,-0.244070
0.272633,0.829828,-0.242640
0.269005,0.831248,-0.241212
0.265383,0.832667,-0.239788
0.261769,0.834082,-0.238366
0.258160,0.835495,-0.236946
0.254559,0.836905,-0.235530
0.250964,0.838313,-0.234115
0.247376,0.839719,-0.232703
0.243794,0.841121,-0.231294
0.240218,0.842521,-0.229888
0.236649,0.843919,-0.228483
0.233087,0.845314,-0.227082
0.229531,0.846707,-0.225682
0.225980,0.848097,-0.224286
0.222437,0.849485,-0.222892
0.218899,0.850871,-0.221500
0.215368,0.852253,-0.220111
0.211940,0.849122,-0.223257
0.208486,0.846659,-0.225731
0.205078,0.840917,-0.231499
0.305244,0.819230,-0.248187
0.301565,0.820668,-0.246747
0.297892,0.822105,-0.245308
0.294226,0.823539,-0.243872
0.290567,0.824970,-0.242439
0.286915,0.826398,-0.241008
0.283270,0.827824,-0.239580
0.279632,0.829247,-0.238155
0.276000,0.830667,-0.236733
0.272376,0.832085,-0.235313
0.268757,0.833499,-0.233896
0.265146,0.834912,-0.232481
0.261541,0.836322,-0.231069
0.257943,0.837729,-0.229660
0.254351,0.839134,-0.228253
0.250766,0.840536,-0.226848
0.247188,0.841936,-0.225447
0.243615,0.843333,-0.224047
0.240050,0.844727,-0.222651
0.236490,0.846120,-0.221256
0.232937,0.847509,-0.219865
0.229391,0.848897,-0.218475
0.225850,0.850281,-0.217089
0.222316,0.851663,-0.215704
0.218788,0.853043,-0.214322
0.215330,0.851732,-0.215635
0.211891,0.849280,-0.218091
0.208450,0.846367,-0.221008
0.204985,0.844144,-0.223235
0.201544,0.839712,-0.227674
0.198074,0.836057,-0.231334
0.308575,0.820090,-0.242245
0.304898,0.821526,-0.240811
0.301228,0.822959,-0.239380
0.297566,0.824390,-0.237951
0.293910,0.825818,-0.236526
0.290262,0.827243,-0.235103
0.286620,0.828665,-0.233683
0.282985,0.830085,-0.232265
0.279356,0.831502,-0.230850
0.275735,0.832917,-0.229438
0.272120,0.834329,-0.228028
0.268512,0.835738,-0.226621
0.264910,0.837145,-0.225216
0.261315,0.838549,-0.223814
0.257727,0.839951,-0.222415
0.254145,0.841350,-0.221018
0.250570,0.842746,-0.219623
0.247001,0.844140,-0.218232
0.243438,0.845532,-0.216842
0.239882,0.846921,-0.215455
0.236332,0.848307,-0.214071
0.232789,0.849691,-0.212689
0.229252,0.851073,-0.211309
0.225721,0.852452,-0.209932
0.222196,0.853829,-0.208558
0.218734,0.852988,-0.209398
0.215311,0.850381,-0.212000
0.211871,0.848071,-0.214307
0.208416,0.846005,-0.216370
0.204953,0.843867,-0.218505
0.201482,0.841701,-0.220667
0.198010,0.838865,-0.223499
0.194524,0.836251,-0.226109
0.191016,0.834872,-0.227486
0.187526,0.829878,-0.232472
0.311893,0.820946,-0.236328
0.308220,0.822379,-0.234901
0.304554,0.823809,-0.233477
0.300895,0.825236,-0.232057
0.297242,0.826661,-0.230639
0.293597,0.828083,-0.229223
0.289958,0.829503,-0.227810
0.286326,0.830920,-0.226400
0.282701,0.832333,-0.224992
0.279083,0.833745,-0.223587
0.275471,0.835154,-0.222185
0.271866,0.836560,-0.220785
0.268268,0.837964,-0.219388
0.264676,0.839365,-0.217994
0.261091,0.840764,-0.216601
0.257512,0.842160,-0.215212
0.253940,0.843553,-0.213825
0.250374,0.844944,-0.212440
0.246815,0.846332,-0.211058
