X,Y,Z
-0.249712,0.610433,0.083318
-0.252962,0.619098,0.092185
-0.246159,0.604814,0.082957
-0.249433,0.613524,0.091842
-0.252674,0.622146,0.100637
-0.256362,0.622174,0.100666
-0.260566,0.613417,0.091733
-0.239260,0.590331,0.073598
-0.242592,0.599173,0.082591
-0.245890,0.607927,0.091493
-0.249155,0.616593,0.100307
-0.252463,0.623783,0.107619
-0.256240,0.622081,0.105888
-0.260077,0.619509,0.103272
-0.264151,0.613198,0.096854
-0.235655,0.584622,0.073209
-0.239012,0.593510,0.082220
-0.242334,0.602309,0.091141
-0.245623,0.611019,0.099973
-0.248879,0.619643,0.108716
-0.252342,0.623767,0.112897
-0.256112,0.622104,0.111211
-0.259934,0.619683,0.108756
-0.263852,0.615877,0.104897
-0.267859,0.610901,0.099853
-0.272084,0.602910,0.091751
-0.235418,0.587824,0.081845
-0.238765,0.596668,0.090784
-0.242078,0.605423,0.099633
-0.245358,0.614090,0.108395
-0.248605,0.622672,0.117069
-0.252245,0.623309,0.117713
-0.256006,0.621736,0.116123
-0.259783,0.620032,0.114400
-0.263685,0.616374,0.110703
-0.267604,0.612700,0.106989
-0.271517,0.609374,0.103628
-0.275609,0.603610,0.097801
-0.279857,0.595942,0.090051
-0.231810,0.582114,0.081465
-0.235182,0.591004,0.090422
-0.238519,0.599804,0.099291
-0.241823,0.608516,0.108069
-0.245095,0.617141,0.116761
-0.248456,0.623314,0.122981
-0.252204,0.621829,0.121485
-0.255964,0.620249,0.119892
-0.259726,0.618748,0.118380
-0.263529,0.616690,0.116307
-0.267413,0.613487,0.113078
-0.271320,0.610160,0.109726
-0.275237,0.606896,0.106437
-0.279170,0.603620,0.103135
-0.283395,0.596433,0.095894
-0.228189,0.576382,0.081080
-0.231585,0.585318,0.090057
-0.234947,0.594163,0.098943
-0.238276,0.602919,0.107740
-0.241571,0.611588,0.116449
-0.244833,0.620171,0.125071
-0.248426,0.621651,0.126558
-0.252163,0.620345,0.125246
-0.255915,0.618860,0.123754
-0.259671,0.617446,0.122334
-0.263472,0.615388,0.120266
-0.267278,0.613400,0.118269
-0.271147,0.610570,0.115425
-0.275065,0.607203,0.112044
-0.278999,0.603824,0.108648
-0.282904,0.601066,0.105878
-0.286826,0.598239,0.103038
-0.291158,0.590155,0.094917
-0.224554,0.570626,0.080691
-0.227975,0.579608,0.089687
-0.231362,0.588499,0.098591
-0.234714,0.597301,0.107407
-0.238034,0.606014,0.116133
-0.241320,0.614641,0.124773
-0.244674,0.621139,0.131282
-0.248396,0.619991,0.130131
-0.252123,0.618840,0.128979
-0.255868,0.617460,0.127596
-0.259621,0.616059,0.126194
-0.263397,0.614380,0.124512
-0.267206,0.612290,0.122419
-0.271048,0.609859,0.119984
-0.274924,0.607058,0.117179
-0.278853,0.603682,0.113798
-0.282734,0.601191,0.111303
-0.286619,0.598800,0.108908
-0.290516,0.596403,0.106507
-0.294415,0.594105,0.104206
-0.298648,0.587758,0.097850
-0.331946,0.591820,0.101917
-0.335083,0.597774,0.107881
-0.338301,0.602709,0.112823
-0.343267,0.590876,0.100972
-0.220905,0.564847,0.080298
-0.224351,0.573876,0.089313
-0.227763,0.582813,0.098235
-0.231140,0.591659,0.107068
-0.234483,0.600418,0.115813
-0.237793,0.609088,0.124470
-0.241070,0.617673,0.133042
-0.244661,0.619167,0.134534
-0.248383,0.618001,0.133369
-0.252105,0.616929,0.132299
-0.255833,0.615842,0.131214
-0.259584,0.614455,0.129829
-0.263341,0.613066,0.128442
-0.267137,0.611162,0.126541
-0.270976,0.608711,0.124094
-0.274826,0.606273,0.121660
-0.278697,0.603694,0.119085
-0.282563,0.601343,0.116738
-0.286439,0.598992,0.114390
-0.290327,0.596635,0.112036
-0.294168,0.595032,0.110436
-0.298005,0.593565,0.108971
-0.301923,0.591184,0.106594
-0.305713,0.590477,0.105888
-0.309544,0.589328,0.104740
-0.313282,0.589294,0.104707
-0.317011,0.589382,0.104794
-0.320739,0.589470,0.104883
-0.324302,0.591311,0.106721
-0.327717,0.594613,0.110018
-0.331162,0.597478,0.112878
-0.334501,0.601267,0.116661
-0.337910,0.604231,0.119621
-0.341359,0.606711,0.122097
-0.346459,0.593734,0.109140
-0.351638,0.580556,0.095982
-0.217241,0.559044,0.079899
-0.220713,0.568120,0.088933
-0.224150,0.577103,0.097875
-0.227552,0.585996,0.106727
-0.230919,0.594798,0.115489
-0.234253,0.603514,0.124164
-0.237554,0.612142,0.132753
-0.240945,0.618080,0.138664
-0.244654,0.617070,0.137658
-0.248374,0.615941,0.136534
-0.252089,0.614988,0.135586
-0.255809,0.614033,0.134636
-0.259549,0.612813,0.133421
-0.263304,0.611431,0.132045
-0.267065,0.610058,0.130678
-0.270876,0.608019,0.128649
-0.274724,0.605556,0.126197
-0.278557,0.603464,0.124114
-0.282387,0.601567,0.122226
-0.286257,0.599231,0.119901
-0.290139,0.596877,0.117558
-0.293954,0.595532,0.116219
-0.297736,0.594677,0.115368
-0.301594,0.592945,0.113645
-0.305348,0.592564,0.113265
-0.309066,0.592614,0.113314
-0.312830,0.592151,0.112854
-0.316489,0.592892,0.113592
-0.320143,0.593655,0.114351
-0.323784,0.594527,0.115219
-0.327241,0.597268,0.117947
-0.330707,0.599808,0.120476
-0.334225,0.601744,0.122403
-0.337549,0.605475,0.126117
-0.340817,0.609605,0.130228
-0.344524,0.609485,0.130109
-0.349634,0.596563,0.117245
-0.354823,0.583444,0.104186
-0.360093,0.570119,0.090923
-0.217061,0.562341,0.088550
-0.220523,0.571370,0.097510
-0.223950,0.580309,0.106381
-0.227342,0.589157,0.115161
-0.230700,0.597917,0.123854
-0.234025,0.606589,0.132459
-0.237317,0.615175,0.140981
-0.240949,0.615764,0.141565
-0.244653,0.614847,0.140655
-0.248360,0.613962,0.139776
-0.252075,0.613011,0.138832
