X,Y,Z
-0.417416,0.085105,0.488676
-0.420705,0.087465,0.490689
-0.424000,0.089668,0.492569
-0.427287,0.091864,0.494444
-0.430444,0.095298,0.497374
-0.433598,0.098621,0.500209
-0.436794,0.101421,0.502598
-0.440066,0.103402,0.504289
-0.443550,0.103322,0.504220
-0.447055,0.103065,0.504001
-0.450639,0.102117,0.503192
-0.454228,0.101166,0.502381
-0.457877,0.099725,0.501151
-0.461525,0.098362,0.499988
-0.465162,0.097140,0.498945
-0.468806,0.095916,0.497901
-0.472490,0.094402,0.496609
-0.476247,0.092376,0.494880
-0.480065,0.089936,0.492799
-0.483832,0.087978,0.491128
-0.487529,0.086619,0.489968
-0.491253,0.085108,0.488679
-0.495066,0.082996,0.486877
-0.498798,0.081540,0.485634
-0.502878,0.077639,0.482306
-0.506804,0.074949,0.480011
-0.510649,0.072907,0.478268
-0.514603,0.070186,0.475946
-0.406375,0.089199,0.496750
-0.409205,0.096858,0.503265
-0.412264,0.101580,0.507281
-0.415410,0.105154,0.510322
-0.418542,0.108715,0.513351
-0.421685,0.112026,0.516167
-0.424948,0.113968,0.517819
-0.428201,0.115929,0.519488
-0.431448,0.117888,0.521153
-0.434880,0.117972,0.521225
-0.438388,0.117338,0.520686
-0.441871,0.116971,0.520373
-0.445329,0.116853,0.520274
-0.448894,0.115780,0.519361
-0.452537,0.114068,0.517904
-0.456152,0.112662,0.516708
-0.459742,0.111526,0.515742
-0.463353,0.110262,0.514667
-0.467112,0.107828,0.512597
-0.470816,0.105927,0.510979
-0.474529,0.104021,0.509358
-0.478255,0.102090,0.507716
-0.481887,0.100950,0.506746
-0.485525,0.099808,0.505774
-0.489179,0.098584,0.504733
-0.492853,0.097259,0.503606
-0.496511,0.096106,0.502626
-0.500128,0.095283,0.501925
-0.503701,0.094803,0.501517
-0.507277,0.094322,0.501108
-0.510872,0.093739,0.500611
-0.514492,0.093006,0.499989
-0.518173,0.091888,0.499038
-0.522192,0.088585,0.496228
-0.526342,0.084520,0.492770
-0.311377,0.117073,0.524956
-0.314507,0.126077,0.532591
-0.317746,0.130834,0.536625
-0.320989,0.134990,0.540149
-0.324253,0.138135,0.542816
-0.327595,0.139055,0.543596
-0.330975,0.138967,0.543521
-0.334458,0.136570,0.541489
-0.338033,0.132406,0.537958
-0.341472,0.131419,0.537121
-0.344883,0.131085,0.536838
-0.348326,0.130165,0.536057
-0.351795,0.128833,0.534928
-0.392712,0.083158,0.496196
-0.395267,0.095189,0.506398
-0.398014,0.104235,0.514069
-0.400973,0.110278,0.519194
-0.404021,0.114985,0.523185
-0.407065,0.119517,0.527028
-0.410129,0.123636,0.530521
-0.413380,0.125506,0.532107
-0.416643,0.127181,0.533527
-0.419939,0.128437,0.534592
-0.423223,0.129769,0.535722
-0.426572,0.130395,0.536252
-0.430104,0.129195,0.535234
-0.433621,0.128183,0.534377
-0.437091,0.127671,0.533943
-0.440597,0.126854,0.533250
-0.444167,0.125483,0.532087
-0.447740,0.124142,0.530950
-0.451319,0.122811,0.529821
-0.454903,0.121478,0.528691
-0.458506,0.120050,0.527480
-0.462199,0.117913,0.525668
-0.465949,0.115385,0.523524
-0.469711,0.112849,0.521374
-0.473416,0.110860,0.519688
-0.477059,0.109438,0.518481
-0.480708,0.108012,0.517272
-0.484324,0.106893,0.516323
-0.487990,0.105445,0.515095
-0.491681,0.103864,0.513755
-0.495344,0.102539,0.512630
-0.498994,0.101355,0.511627
-0.502649,0.100176,0.510627
-0.506306,0.099020,0.509647
-0.509927,0.098161,0.508918
-0.513569,0.097185,0.508091
-0.517217,0.096209,0.507263
