X,Y,Z
0.353126,0.321663,-0.133030
0.349005,0.327482,-0.127093
0.356716,0.321109,-0.128243
0.352695,0.325420,-0.123859
0.348898,0.326762,-0.122495
0.345084,0.328458,-0.120769
0.364642,0.312452,-0.131685
0.360192,0.321989,-0.122017
0.356385,0.323341,-0.120645
0.352585,0.324691,-0.119277
0.348791,0.326038,-0.117911
0.344989,0.327602,-0.116325
0.341191,0.329220,-0.114685
0.368212,0.312172,-0.126623
0.363905,0.319656,-0.119058
0.360059,0.321483,-0.117212
0.356272,0.322614,-0.116069
0.352475,0.323963,-0.114706
0.348685,0.325309,-0.113344
0.344895,0.326748,-0.111890
0.341101,0.328365,-0.110256
0.337356,0.329300,-0.109310
0.371941,0.309853,-0.123630
0.367677,0.316599,-0.116833
0.363777,0.319034,-0.114379
0.359891,0.321443,-0.111952
0.356110,0.322563,-0.110823
0.352335,0.323681,-0.109696
0.348565,0.324798,-0.108571
0.344799,0.325927,-0.107433
0.341057,0.326786,-0.106568
0.337329,0.327480,-0.105868
0.333629,0.327767,-0.105578
0.375678,0.307453,-0.120722
0.371470,0.313329,-0.114819
0.367546,0.315979,-0.112156
0.363650,0.318413,-0.109712
0.359766,0.320838,-0.107275
0.355962,0.322325,-0.105781
0.352214,0.323115,-0.104988
0.348471,0.323903,-0.104196
0.344741,0.324549,-0.103547
0.341029,0.324964,-0.103131
0.337304,0.325628,-0.102463
0.333592,0.326124,-0.101965
0.383479,0.301259,-0.121614
0.379293,0.306488,-0.116377
0.375175,0.311171,-0.111687
0.371285,0.313324,-0.109530
0.367385,0.315732,-0.107119
0.363491,0.318204,-0.104644
0.359665,0.319923,-0.102922
0.355896,0.320972,-0.101871
0.352150,0.321761,-0.101080
0.348417,0.322439,-0.100402
0.344695,0.322989,-0.099851
0.340984,0.323404,-0.099435
0.337276,0.323819,-0.099020
0.333556,0.324473,-0.098365
0.329859,0.324782,-0.098055
0.387108,0.300184,-0.117374
0.382930,0.305215,-0.112351
0.378874,0.309085,-0.108486
0.374979,0.311241,-0.106333
0.371095,0.313391,-0.104187
0.367218,0.315582,-0.101999
0.363386,0.317308,-0.100276
0.359605,0.318473,-0.099113
0.355830,0.319621,-0.097967
0.352094,0.320310,-0.097278
0.348365,0.320934,-0.096656
0.344648,0.321431,-0.096159
0.340940,0.321846,-0.095745
0.337233,0.322262,-0.095330
0.333529,0.322676,-0.094916
0.329826,0.323115,-0.094478
0.326141,0.323266,-0.094327
0.390730,0.299132,-0.113120
0.386559,0.303997,-0.108277
0.382582,0.306903,-0.105385
0.378692,0.308948,-0.103349
0.374811,0.310988,-0.101318
0.370941,0.313022,-0.099293
0.367105,0.314743,-0.097581
0.363309,0.316054,-0.096275
0.359530,0.317218,-0.095118
0.355772,0.318161,-0.094178
0.352042,0.318793,-0.093549
0.348315,0.319422,-0.092923
0.344609,0.319771,-0.092576
0.340905,0.320132,-0.092216
0.337203,0.320494,-0.091856
0.333504,0.320855,-0.091497
0.329819,0.320989,-0.091364
0.326134,0.321137,-0.091216
0.322460,0.321125,-0.091229
0.394306,0.298535,-0.108424
0.390125,0.303425,-0.103571
0.386275,0.304882,-0.102126
0.382433,0.306336,-0.100683
0.378565,0.308163,-0.098869
0.374688,0.310203,-0.096846
0.370840,0.312014,-0.095048
0.367033,0.313401,-0.093672
0.363233,0.314786,-0.092297
0.359453,0.315995,-0.091098
0.355721,0.316619,-0.090479
0.351993,0.317239,-0.089863
0.348278,0.317707,-0.089399
0.344584,0.317903,-0.089205
0.340887,0.318171,-0.088939
0.337186,0.318533,-0.088579
0.333495,0.318745,-0.088369
0.329811,0.318878,-0.088237
0.326128,0.319010,-0.088105
0.322446,0.319129,-0.087988
0.318781,0.318954,-0.088162
0.401997,0.293935,-0.107702
0.397732,0.299424,-0.102271
0.393786,0.301778,-0.099942
0.389934,0.303235,-0.098501
0.386089,0.304690,-0.097061
0.382251,0.306142,-0.095625
0.378421,0.307592,-0.094191
0.374577,0.309284,-0.092517
0.370761,0.310730,-0.091086
0.366947,0.312232,-0.089601
0.363141,0.313730,-0.088118
0.359398,0.314482,-0.087374
0.355671,0.315057,-0.086805
0.351944,0.315678,-0.086191
0.348245,0.315947,-0.085925
0.344552,0.316143,-0.085731
0.340861,0.316339,-0.085537
0.337173,0.316501,-0.085377
0.333488,0.316635,-0.085244
0.329803,0.316768,-0.085113
0.326120,0.316901,-0.084981
0.322438,0.317034,-0.084849
0.318766,0.316999,-0.084884
0.315099,0.316862,-0.085020
0.441212,0.307600,-0.088952
0.436625,0.314901,-0.081752
0.409501,0.291393,-0.104937
0.405203,0.296958,-0.099449
0.401184,0.299932,-0.096515
0.397308,0.301571,-0.094899
0.393563,0.301888,-0.094586
0.389724,0.303261,-0.093232
0.385885,0.304703,-0.091809
0.382053,0.306143,-0.090389
0.378235,0.307503,-0.089048
0.374446,0.308604,-0.087962
0.370650,0.309841,-0.086742
0.366840,0.311342,-0.085262
0.363069,0.312424,-0.084194
0.359341,0.312997,-0.083629
0.355614,0.313596,-0.083038
0.351902,0.314038,-0.082603
0.348216,0.314122,-0.082520
0.344526,0.314296,-0.082348
0.340837,0.314471,-0.082175
0.337158,0.314499,-0.082148
0.333481,0.314491,-0.082156
0.329797,0.314628,-0.082021
0.326114,0.314764,-0.081886
0.322435,0.314864,-0.081788
0.318762,0.314845,-0.081807
0.315095,0.314699,-0.081950
0.311434,0.314435,-0.082211
0.449369,0.299565,-0.091639
0.444729,0.306928,-0.084398
0.440130,0.314227,-0.077222
0.435571,0.321463,-0.070107
0.431894,0.321466,-0.070104
0.429332,0.311821,-0.079588
0.426301,0.305956,-0.085355
0.423219,0.300327,-0.090889
0.419439,0.300899,-0.090327
0.415760,0.300551,-0.090669
0.412113,0.299888,-0.091320
0.408270,0.301122,-0.090108
0.404600,0.300699,-0.090524
0.400805,0.301531,-0.089706
0.396994,0.302572,-0.088681
0.393257,0.302889,-0.088371
0.389513,0.303304,-0.087962
0.385679,0.304745,-0.086545
0.381862,0.306080,-0.085232
0.378071,0.307182,-0.084149
0.374285,0.308283,-0.083066
0.370505,0.309382,-0.081986
0.366735,0.310423,-0.080963
0.362998,0.311095,-0.080301
0.359263,0.311788,-0.079620
0.355532,0.312481,-0.078939
0.351852,0.312505,-0.078915
0.348179,0.312430,-0.078989
0.344502,0.312420,-0.078998
0.340816,0.312551,-0.078870
0.337141,0.312534,-0.078887
0.333466,0.312517,-0.078904
0.329791,0.312500,-0.078920
0.326112,0.312567,-0.078854
0.322436,0.312594,-0.078827
0.318761,0.312622,-0.078800
0.315091,0.312538,-0.078883
0.311430,0.312283,-0.079134
0.307769,0.312009,-0.079402
0.457586,0.291464,-0.094356
0.452894,0.298891,-0.087076
0.448242,0.306252,-0.079860
0.443631,0.313550,-0.072706
0.439060,0.320784,-0.065615
0.434529,0.327956,-0.058586
0.430945,0.327320,-0.059209
0.428456,0.317181,-0.069147
0.425150,0.313883,-0.072380
0.421860,0.310317,-0.075875
0.418462,0.307614,-0.078526
0.414879,0.306547,-0.079571
