X,Y,Z
0.064605,0.731379,-0.038196
0.061031,0.731214,-0.038337
0.057412,0.731348,-0.038222
0.053763,0.731697,-0.037923
0.050117,0.732044,-0.037627
0.046493,0.732253,-0.037448
0.042972,0.731765,-0.037865
0.039490,0.730994,-0.038525
0.036006,0.730222,-0.039186
0.032589,0.728950,-0.040275
0.029177,0.727610,-0.041422
0.025758,0.726294,-0.042548
0.022648,0.722591,-0.045717
0.019611,0.718214,-0.049464
0.077493,0.738537,-0.027411
0.073751,0.739499,-0.026591
0.070063,0.740160,-0.026026
0.066428,0.740512,-0.025726
0.062867,0.740407,-0.025815
0.059306,0.740302,-0.025905
0.055730,0.740306,-0.025902
0.052075,0.740843,-0.025443
0.048409,0.741484,-0.024897
0.044746,0.742124,-0.024350
0.041106,0.742633,-0.023916
0.037477,0.743084,-0.023531
0.033870,0.743405,-0.023258
0.030298,0.743485,-0.023190
0.026789,0.743117,-0.023503
0.023259,0.742895,-0.023693
0.019730,0.742671,-0.023884
0.016250,0.742069,-0.024397
0.012837,0.740932,-0.025368
0.009420,0.739793,-0.026339
0.005983,0.738789,-0.027196
0.002614,0.737195,-0.028556
-0.000546,0.733806,-0.031448
-0.003717,0.730402,-0.034353
-0.006464,0.723196,-0.040501
0.080370,0.740695,-0.020930
0.076682,0.741366,-0.020359
0.072918,0.742533,-0.019366
0.069167,0.743649,-0.018417
0.065503,0.744261,-0.017897
0.061820,0.745012,-0.017258
0.058125,0.745875,-0.016524
0.054431,0.746758,-0.015773
0.050743,0.747640,-0.015023
0.047085,0.748344,-0.014423
0.043470,0.748784,-0.014049
0.039858,0.749225,-0.013675
0.036226,0.749822,-0.013166
0.032483,0.751248,-0.011953
0.028747,0.752673,-0.010741
0.025174,0.752944,-0.010511
0.021612,0.753147,-0.010338
0.018045,0.753404,-0.010119
0.014494,0.753553,-0.009992
0.010976,0.753455,-0.010076
0.007459,0.753357,-0.010160
0.003971,0.753025,-0.010442
0.000542,0.752205,-0.011139
-0.002776,0.750429,-0.012650
-0.006044,0.748177,-0.014566
-0.009314,0.745861,-0.016535
-0.012623,0.743827,-0.018265
-0.015999,0.742326,-0.019543
-0.019379,0.740821,-0.020822
-0.022669,0.738419,-0.022866
-0.025615,0.732649,-0.027775
-0.028352,0.724624,-0.034600
0.086932,0.742105,-0.015106
0.083246,0.742774,-0.014539
0.079564,0.743443,-0.013972
0.075844,0.744372,-0.013185
0.072089,0.745550,-0.012186
0.068317,0.746867,-0.011068
0.064551,0.748195,-0.009943
0.060816,0.749363,-0.008951
0.057133,0.750229,-0.008217
0.053416,0.751356,-0.007262
0.049698,0.752527,-0.006269
0.046046,0.753286,-0.005625
0.042402,0.754030,-0.004994
0.038729,0.754999,-0.004173
0.034998,0.756418,-0.002970
0.031271,0.757857,-0.001749
0.027493,0.759718,-0.000171
0.023890,0.760345,0.000361
0.020298,0.760922,0.000850
0.016700,0.761567,0.001397
0.013124,0.762078,0.001831
0.009655,0.761761,0.001561
0.006186,0.761444,0.001293
0.002733,0.760993,0.000910
-0.000655,0.760002,0.000070
-0.003955,0.758245,-0.001420
-0.007278,0.756633,-0.002787
-0.010611,0.755057,-0.004123
-0.013942,0.753411,-0.005519
-0.017254,0.751546,-0.007101
-0.020591,0.749852,-0.008537
-0.023939,0.748201,-0.009937
-0.027212,0.745782,-0.011988
-0.030376,0.742207,-0.015020
-0.033415,0.737259,-0.019216
-0.036372,0.731282,-0.024285
-0.039375,0.725548,-0.029147
-0.042348,0.719253,-0.034485
0.090118,0.742260,-0.010364
0.086254,0.743992,-0.008899
0.082434,0.745509,-0.007617
0.078759,0.746201,-0.007032
0.074993,0.747469,-0.005960
0.071230,0.748764,-0.004865
0.067506,0.749849,-0.003948
0.063789,0.750931,-0.003033
0.060054,0.752164,-0.001992
0.056268,0.753774,-0.000630
0.052490,0.755381,0.000728
0.048716,0.757009,0.002105
0.044988,0.758380,0.003264
0.041318,0.759407,0.004132
0.037652,0.760435,0.005001
0.033885,0.762215,0.006505
0.030117,0.764066,0.008070
0.026382,0.765739,0.009485
0.022780,0.766488,0.010117
0.019163,0.767377,0.010869
0.015551,0.768267,0.011621
0.011971,0.768932,0.012184
0.008521,0.768619,0.011919
0.005044,0.768507,0.011824
0.001567,0.768403,0.011737
-0.001845,0.767775,0.011206
-0.005186,0.766524,0.010148
-0.008530,0.765271,0.009088
-0.011879,0.764017,0.008028
-0.015193,0.762424,0.006682
-0.018457,0.760327,0.004909
-0.021729,0.758225,0.003132
-0.025007,0.756119,0.001352
-0.028244,0.753542,-0.000826
-0.031422,0.750303,-0.003564
-0.034584,0.746775,-0.006547
-0.037758,0.743233,-0.009541
-0.040888,0.739099,-0.013036
-0.043971,0.734302,-0.017091
-0.047034,0.729082,-0.021504
-0.049952,0.722039,-0.027458
-0.052774,0.713592,-0.034599
0.093602,0.740659,-0.007113
0.089719,0.742479,-0.005580
0.085859,0.744216,-0.004116
0.082011,0.745931,-0.002670
0.078176,0.747623,-0.001245
0.074351,0.749300,0.000168
0.070580,0.750693,0.001343
0.066866,0.751774,0.002253
0.063122,0.753079,0.003354
0.059343,0.754651,0.004678
0.055579,0.756177,0.005964
0.051809,0.757797,0.007330
0.047937,0.760150,0.009312
0.044235,0.761417,0.010379
0.040503,0.762939,0.011663
0.036694,0.765050,0.013441
0.032928,0.766928,0.015024
0.029173,0.768787,0.016591
0.025443,0.770526,0.018056
0.021799,0.771683,0.019031
0.018192,0.772616,0.019818
0.014589,0.773549,0.020604
0.010988,0.774498,0.021403
0.007478,0.774776,0.021637
0.003984,0.774939,0.021775
0.000491,0.775102,0.021913
-0.002962,0.774958,0.021791
-0.006297,0.773812,0.020826
-0.009617,0.772514,0.019732
-0.012942,0.771215,0.018637
-0.016199,0.769281,0.017007
-0.019437,0.767104,0.015172
-0.022682,0.764921,0.013333
-0.025936,0.762752,0.011505
-0.029134,0.759970,0.009161
-0.032324,0.757014,0.006669
-0.035525,0.754048,0.004170
-0.038722,0.750929,0.001542
-0.041856,0.747034,-0.001741
-0.045003,0.743122,-0.005038
-0.048145,0.738988,-0.008522
-0.051232,0.734076,-0.012661
-0.054329,0.729062,-0.016887
-0.057316,0.722538,-0.022384
-0.060254,0.715144,-0.028616
-0.063082,0.706048,-0.036281
0.093198,0.740879,-0.002337
0.089321,0.742697,-0.000809
0.085465,0.744439,0.000654
0.081624,0.746143,0.002086
0.077796,0.747822,0.003496
0.073977,0.749496,0.004902
0.070162,0.751191,0.006327
0.066317,0.753131,0.007956
0.062492,0.754998,0.009524
0.058677,0.756860,0.011089
0.054892,0.758581,0.012535
0.051021,0.760931,0.014509
0.047177,0.763174,0.016394
0.043401,0.765020,0.017944
0.039581,0.767228,0.019799
0.035794,0.769284,0.021526
0.032049,0.771101,0.023053
0.028324,0.772834,0.024508
0.024608,0.774562,0.025961
0.020911,0.776216,0.027350
0.017316,0.777152,0.028136
0.013725,0.778096,0.028930
0.010139,0.779040,0.029723
0.006598,0.779665,0.030247
0.003069,0.780220,0.030714
-0.000463,0.780830,0.031226
-0.003938,0.780997,0.031366
-0.007265,0.779925,0.030466
-0.010598,0.778875,0.029584
-0.013934,0.777815,0.028694
-0.017242,0.776489,0.027580
-0.020543,0.775052,0.026372
-0.023787,0.773052,0.024692
-0.027017,0.770845,0.022838
-0.030231,0.768402,0.020785
-0.033452,0.765954,0.018729
-0.036667,0.763346,0.016537
-0.039824,0.760052,0.013771
-0.042980,0.756617,0.010885
-0.046148,0.753168,0.007987
-0.049277,0.749158,0.004619
-0.052350,0.744361,0.000588
-0.055435,0.739474,-0.003517
-0.058506,0.734218,-0.007933
-0.061599,0.728984,-0.012330
-0.064483,0.720951,-0.019079
-0.067412,0.713091,-0.025682
-0.070299,0.704288,-0.033078
-0.072978,0.692307,-0.043143
0.096677,0.739280,0.000903
0.092796,0.741099,0.002427
0.088924,0.742915,0.003948
0.085072,0.744661,0.005410
0.081240,0.746344,0.006819
0.077404,0.748098,0.008289
0.073540,0.750083,0.009951
0.069687,0.752052,0.011600
0.065859,0.753919,0.013164
0.062042,0.755781,0.014723
0.058237,0.757617,0.016261
0.054335,0.760149,0.018382
0.050439,0.762716,0.020531
0.046499,0.765653,0.022991
0.042606,0.768368,0.025264
0.038726,0.771073,0.027530
0.034895,0.773514,0.029574
0.031162,0.775340,0.031103
0.027439,0.777160,0.032628
0.023724,0.778977,0.034149
0.020027,0.780730,0.035618
0.016371,0.782226,0.036871
0.012793,0.783181,0.037671
0.009205,0.784258,0.038572
0.005609,0.785436,0.039559
0.002091,0.786030,0.040057
-0.001405,0.786476,0.040430
-0.004827,0.786328,0.040306
-0.008193,0.785714,0.039791
-0.011549,0.784997,0.039191
-0.014858,0.783846,0.038227
-0.018161,0.782613,0.037195
-0.021476,0.781459,0.036228
-0.024791,0.780261,0.035224
-0.028094,0.778920,0.034102
-0.031393,0.777487,0.032902
-0.034604,0.775148,0.030942
-0.037836,0.772944,0.029097
-0.041083,0.770796,0.027298
-0.044337,0.768643,0.025495
-0.047552,0.765995,0.023277
-0.050703,0.762551,0.020393
-0.053867,0.759103,0.017505
-0.057044,0.755640,0.014605
-0.060008,0.749567,0.009519
-0.062982,0.743318,0.004285
-0.065941,0.736591,-0.001349
-0.068953,0.730201,-0.006700
-0.071851,0.722034,-0.013540
-0.074592,0.711363,-0.022477
-0.077387,0.700865,-0.031269
0.096413,0.738680,0.004975
0.092468,0.740893,0.006822
0.088533,0.743100,0.008665
0.084661,0.744999,0.010249
0.080783,0.746990,0.011912
0.076915,0.748976,0.013570
0.073058,0.750955,0.015223
0.069224,0.752841,0.016797
0.065407,0.754682,0.018335
0.061600,0.756519,0.019868
0.057734,0.758792,0.021765
0.053822,0.761429,0.023967
0.049868,0.764431,0.026473
0.045918,0.767493,0.029030
0.042034,0.770199,0.031289
0.037910,0.774660,0.035014
0.033986,0.777838,0.037667
0.030245,0.779819,0.039321
0.026513,0.781795,0.040970
0.022805,0.783668,0.042534
0.019123,0.785403,0.043983
0.015420,0.787365,0.045621
0.011782,0.788898,0.046901
0.008186,0.790152,0.047948
0.004612,0.791285,0.048894
0.001193,0.791214,0.048835
-0.002245,0.791303,0.048909
-0.005631,0.790969,0.048630
-0.009022,0.790676,0.048385
-0.012429,0.790526,0.048260
-0.015769,0.789787,0.047643
-0.019109,0.789026,0.047008
-0.022443,0.788186,0.046307
-0.025798,0.787522,0.045752
-0.029172,0.787022,0.045335
-0.032546,0.786513,0.044910
-0.035921,0.786002,0.044483
-0.039298,0.785492,0.044057
-0.042689,0.785117,0.043744
-0.046065,0.784580,0.043296
-0.049355,0.783111,0.042069
-0.052646,0.781601,0.040809
-0.055938,0.780037,0.039503
-0.059235,0.778471,0.038196
-0.062523,0.776729,0.036741
-0.065782,0.774569,0.034938
-0.069048,0.772403,0.033129
-0.072322,0.770233,0.031318
-0.075558,0.767469,0.029010
-0.078469,0.760294,0.023019
-0.079643,0.729236,-0.002910
-0.081916,0.711737,-0.017520
-0.084311,0.694984,-0.031507
0.100270,0.734923,0.006410
0.096302,0.737212,0.008315
0.092358,0.739426,0.010157
0.088468,0.741380,0.011783
0.084550,0.743559,0.013597
0.080591,0.746046,0.015667
0.076645,0.748525,0.017730
0.072717,0.750960,0.019757
0.068798,0.753414,0.021799
0.064960,0.755420,0.023469
0.061140,0.757376,0.025097
0.057212,0.760092,0.027357
0.053273,0.762962,0.029745
0.049245,0.766502,0.032692
0.045336,0.769356,0.035068
0.041151,0.774177,0.039080
0.036993,0.778958,0.043059
0.032918,0.783297,0.046671
0.029071,0.786141,0.049037
0.025261,0.788811,0.051260
0.021527,0.791010,0.053090
0.017834,0.792971,0.054721
0.014205,0.794525,0.056015
0.010602,0.795928,0.057184
0.007045,0.797021,0.058093
0.003563,0.797575,0.058554
0.000133,0.797721,0.058676
-0.003304,0.797943,0.058860
-0.006647,0.797402,0.058410
-0.009992,0.796860,0.057959
-0.013354,0.796454,0.057621
-0.016749,0.796340,0.057526
-0.020144,0.796226,0.057431
-0.023539,0.796112,0.057337
-0.026976,0.796401,0.057577
-0.030450,0.797049,0.058116
-0.033921,0.797697,0.058655
-0.037370,0.798175,0.059053
-0.040776,0.798249,0.059114
-0.044183,0.798340,0.059190
-0.047589,0.798430,0.059266
-0.050994,0.798521,0.059342
-0.054391,0.798546,0.059362
-0.057771,0.798383,0.059226
-0.061129,0.797969,0.058882
-0.064483,0.797503,0.058494
-0.067838,0.797036,0.058106
-0.071195,0.796570,0.057717
-0.074552,0.796104,0.057330
-0.077893,0.795399,0.056743
-0.081257,0.794972,0.056388
-0.084624,0.794578,0.056060
-0.087992,0.794183,0.055731
-0.091361,0.793788,0.055402
-0.094731,0.793392,0.055073
-0.098072,0.792549,0.054370
-0.101386,0.791214,0.053260
-0.104666,0.789272,0.051643
-0.107946,0.787202,0.049921
-0.111230,0.785062,0.048139
-0.114481,0.782204,0.045761
-0.117749,0.779438,0.043458
-0.121027,0.776660,0.041146
-0.124223,0.772041,0.037302
0.100148,0.733505,0.009793
0.096191,0.735746,0.011652
0.092280,0.737776,0.013336
0.088454,0.739362,0.014652
0.084525,0.741611,0.016518
0.080566,0.744100,0.018583
0.076631,0.746520,0.020591
0.072708,0.748927,0.022588
0.068789,0.751383,0.024626
0.064882,0.753832,0.026658
0.060902,0.756819,0.029136
0.056901,0.760035,0.031804
0.052771,0.764187,0.035250
0.048583,0.768849,0.039117
0.044402,0.773597,0.043056
0.040154,0.778945,0.047494
0.035704,0.785854,0.053227
0.030860,0.795748,0.061436
0.027029,0.798692,0.063878
0.023065,0.802691,0.067196
0.019393,0.804674,0.068841
0.015954,0.804984,0.069098
0.012530,0.805189,0.069268
0.009112,0.805367,0.069417
0.005710,0.805433,0.069471
0.002310,0.805499,0.069526
-0.001046,0.805213,0.069288
-0.004347,0.804476,0.068677
-0.007667,0.803883,0.068185
-0.010992,0.803317,0.067715
-0.014337,0.802913,0.067380
-0.017707,0.802726,0.067225
-0.021077,0.802538,0.067069
-0.024474,0.802602,0.067122
-0.027889,0.802833,0.067314
-0.031275,0.802815,0.067299
-0.034661,0.802797,0.067284
-0.038045,0.802780,0.067269
-0.041429,0.802762,0.067255
-0.044814,0.802759,0.067252
-0.048220,0.802994,0.067447
-0.051632,0.803297,0.067699
-0.055041,0.803599,0.067949
-0.058448,0.803902,0.068201
-0.061854,0.804204,0.068451
-0.065207,0.803919,0.068215
-0.068571,0.803751,0.068075
-0.071934,0.803584,0.067937
-0.075298,0.803417,0.067798
-0.078661,0.803249,0.067659
-0.082025,0.803082,0.067520
-0.085379,0.802785,0.067274
-0.088715,0.802228,0.066812
-0.092048,0.801605,0.066295
-0.095383,0.800982,0.065778
-0.098720,0.800358,0.065260
-0.102059,0.799734,0.064743
-0.105354,0.798364,0.063606
-0.108640,0.796774,0.062286
-0.111933,0.795182,0.060965
-0.115231,0.793586,0.059641
-0.118515,0.791616,0.058007
-0.121753,0.788625,0.055525
-0.125002,0.785623,0.053035
-0.128247,0.782283,0.050264
-0.131439,0.777517,0.046309
-0.134630,0.772293,0.041974
-0.137672,0.763014,0.034276
0.100032,0.732058,0.013148
0.096099,0.734165,0.014890
0.092265,0.735757,0.016207
0.088440,0.737345,0.017520
0.084500,0.739663,0.019438
0.080550,0.742104,0.021456
0.076623,0.744475,0.023418
0.072699,0.746894,0.025419
0.068780,0.749353,0.027453
0.064824,0.752117,0.029738
0.060830,0.755203,0.032291
0.056782,0.758729,0.035207
0.052638,0.762993,0.038735
0.048074,0.770179,0.044678
0.042858,0.781989,0.054447
0.037543,0.794805,0.065046
0.033809,0.796996,0.066858
0.030086,0.799180,0.068665
0.026373,0.801358,0.070467
0.022671,0.803531,0.072263
0.018980,0.805696,0.074055
0.015299,0.807855,0.075840
0.011629,0.810009,0.077621
0.007970,0.812156,0.079397
0.004653,0.811694,0.079016
0.001330,0.811277,0.078671
-0.001947,0.810481,0.078012
-0.005215,0.809592,0.077276
-0.008489,0.808728,0.076562
-0.011765,0.807864,0.075848
-0.015088,0.807384,0.075450
-0.018431,0.807076,0.075196
-0.021773,0.806753,0.074929
-0.025116,0.806429,0.074661
-0.028459,0.806106,0.074393
-0.031828,0.806025,0.074327
-0.035205,0.806028,0.074330
-0.038590,0.806114,0.074400
-0.041973,0.806199,0.074470
-0.045355,0.806284,0.074541
-0.048748,0.806493,0.074713
-0.052146,0.806767,0.074941
-0.055542,0.807044,0.075170
-0.058938,0.807337,0.075412
-0.062331,0.807630,0.075653
-0.065723,0.807922,0.075895
-0.069088,0.807920,0.075894
-0.072441,0.807774,0.075773
-0.075794,0.807629,0.075653
-0.079156,0.807596,0.075626
-0.082523,0.807645,0.075666
-0.085889,0.807693,0.075706
-0.089255,0.807741,0.075746
-0.092579,0.807194,0.075293
-0.095901,0.806611,0.074812
-0.099227,0.806053,0.074350
-0.102557,0.805532,0.073919
-0.105889,0.805012,0.073488
-0.109205,0.804208,0.072824
-0.112501,0.802995,0.071820
-0.115801,0.801782,0.070817
-0.119105,0.800566,0.069812
-0.122394,0.798986,0.068504
-0.125654,0.796684,0.066601
-0.128922,0.794375,0.064691
-0.132199,0.792061,0.062777
-0.135422,0.788319,0.059681
-0.138647,0.784290,0.056349
-0.141819,0.778506,0.051566
-0.144897,0.769657,0.044246
-0.147424,0.744434,0.023384
0.099927,0.730548,0.016446
0.096085,0.732145,0.017763
0.092251,0.733738,0.019077
0.088426,0.735328,0.020388
0.084482,0.737675,0.022323
0.080543,0.740057,0.024287
0.076615,0.742431,0.026244
0.072690,0.744861,0.028249
0.068725,0.747610,0.030515
0.064765,0.750410,0.032824
0.060738,0.753718,0.035551
0.056647,0.757535,0.038698
0.052248,0.763498,0.043615
0.045000,0.788668,0.064368
0.041244,0.790873,0.066187
0.037500,0.793073,0.068000
0.033766,0.795266,0.069808
0.030044,0.797452,0.071611
0.026331,0.799632,0.073409
0.022630,0.801806,0.075201
0.018940,0.803973,0.076988
0.015260,0.806134,0.078770
0.011591,0.808289,0.080547
0.007932,0.810439,0.082319
0.004283,0.812581,0.084085
0.000646,0.814718,0.085847
-0.002780,0.815215,0.086257
-0.006020,0.814206,0.085425
-0.009263,0.813192,0.084589
-0.012508,0.812175,0.083750
-0.015756,0.811150,0.082906
-0.019002,0.810086,0.082028
-0.022332,0.809751,0.081752
-0.025657,0.809353,0.081424
-0.028982,0.808955,0.081096
