X,Y,Z
0.191433,0.378145,-0.538785
0.187647,0.381776,-0.535093
0.198796,0.373077,-0.538751
0.194986,0.376727,-0.535050
0.191194,0.380360,-0.531366
0.187420,0.383951,-0.527725
0.184271,0.375292,-0.536504
0.202323,0.372153,-0.534511
0.198483,0.376242,-0.530378
0.194685,0.379899,-0.526681
0.190986,0.382014,-0.524544
0.187355,0.383024,-0.523522
0.183722,0.384155,-0.522379
0.181352,0.358801,-0.548007
0.205849,0.371161,-0.530351
0.201982,0.375599,-0.525878
0.198216,0.378617,-0.522837
0.194577,0.379630,-0.521816
0.190942,0.380643,-0.520796
0.187313,0.381653,-0.519778
0.183687,0.382683,-0.518740
0.180050,0.384047,-0.517366
0.178383,0.342018,-0.559717
0.213299,0.365224,-0.531168
0.209457,0.368842,-0.527533
0.205600,0.372948,-0.523408
0.201830,0.375910,-0.520433
0.198151,0.377555,-0.518779
0.194529,0.378288,-0.518043
0.190898,0.379273,-0.517054
0.187270,0.380284,-0.516038
0.183647,0.381289,-0.515029
0.180015,0.382603,-0.513708
0.176831,0.374113,-0.522238
0.220658,0.361053,-0.530195
0.216851,0.363852,-0.527392
0.213058,0.366641,-0.524599
0.209240,0.370010,-0.521224
0.205473,0.372792,-0.518438
0.201773,0.374678,-0.516549
0.198081,0.376561,-0.514664
0.194458,0.377384,-0.513839
0.190843,0.378116,-0.513106
0.187228,0.378916,-0.512304
0.183607,0.379927,-0.511293
0.179979,0.381162,-0.510055
0.176365,0.382233,-0.508983
0.173860,0.357636,-0.533618
0.224213,0.359668,-0.526431
0.220402,0.362453,-0.523650
0.216605,0.365228,-0.520880
0.212821,0.367993,-0.518119
0.209114,0.369757,-0.516357
0.205411,0.371585,-0.514532
0.201715,0.373450,-0.512671
0.198026,0.375332,-0.510791
0.194386,0.376483,-0.509642
0.190774,0.377214,-0.508912
0.187166,0.377945,-0.508182
0.183561,0.378675,-0.507453
0.179964,0.379314,-0.506816
0.176372,0.379918,-0.506213
0.172793,0.380277,-0.505854
0.170838,0.340863,-0.545208
0.231591,0.355506,-0.525439
0.227772,0.358183,-0.522775
0.223963,0.360890,-0.520079
0.220160,0.363667,-0.517315
0.216411,0.365861,-0.515132
0.212715,0.367393,-0.513607
0.209027,0.368922,-0.512085
0.205332,0.370682,-0.510332
0.201640,0.372505,-0.508518
0.197969,0.374130,-0.506901
0.194349,0.374952,-0.506083
0.190745,0.375575,-0.505462
0.187143,0.376198,-0.504842
0.183549,0.376730,-0.504313
0.179968,0.377054,-0.503990
0.176378,0.377604,-0.503443
0.172793,0.378101,-0.502948
0.169445,0.372836,-0.508189
0.167764,0.323789,-0.557011
0.235147,0.354091,-0.521711
0.231323,0.356769,-0.519054
0.227513,0.359437,-0.516405
0.223721,0.362012,-0.513851
0.220013,0.363550,-0.512324
0.216314,0.365085,-0.510801
0.212621,0.366617,-0.509281
0.208936,0.368146,-0.507764
0.205252,0.369782,-0.506140
0.201586,0.371218,-0.504715
0.197955,0.372188,-0.503753
0.194333,0.373065,-0.502882
0.190729,0.373689,-0.502263
0.187133,0.374209,-0.501746
0.183544,0.374656,-0.501303
0.179963,0.374971,-0.500991
0.176384,0.375289,-0.500674
0.172794,0.375895,-0.500074
0.169225,0.376064,-0.499906
0.166422,0.356369,-0.519450
0.242450,0.351092,-0.519557
0.238633,0.353513,-0.517161
0.234806,0.356188,-0.514516
0.230988,0.358922,-0.511810
0.227309,0.359958,-0.510786
0.223636,0.360980,-0.509775
0.219951,0.362249,-0.508519
0.216248,0.363852,-0.506933
0.212553,0.365452,-0.505350
0.208866,0.367048,-0.503771
0.205203,0.368374,-0.502460
0.201569,0.369329,-0.501515
0.197941,0.370251,-0.500603
0.194317,0.371180,-0.499684
0.190719,0.371689,-0.499180
0.187125,0.372186,-0.498688
0.183539,0.372574,-0.498305
0.179959,0.372889,-0.497993
0.176380,0.373204,-0.497681
0.172800,0.373583,-0.497307
0.169223,0.373924,-0.496969
0.165647,0.374313,-0.496584
0.163348,0.339605,-0.530921
0.284742,0.359935,-0.505721
0.280939,0.361785,-0.503896
0.253437,0.347521,-0.517964
0.249640,0.349477,-0.516035
0.245847,0.351500,-0.514040
0.242038,0.353824,-0.511749
0.238243,0.356106,-0.509497
0.234573,0.356936,-0.508678
0.230894,0.357945,-0.507683
0.227219,0.358969,-0.506674
0.223549,0.359991,-0.505666
0.219883,0.361012,-0.504659
0.216193,0.362480,-0.503211
0.212499,0.364080,-0.501633
0.208833,0.365384,-0.500346
0.205182,0.366533,-0.499214
0.201540,0.367630,-0.498131
0.197913,0.368553,-0.497221
0.194308,0.369148,-0.496634
0.190712,0.369656,-0.496134
0.187118,0.370163,-0.495633
0.183535,0.370492,-0.495308
0.179954,0.370805,-0.495000
0.176376,0.371115,-0.494694
0.172799,0.371425,-0.494388
