X,Y,Z
-0.270704,0.660960,-0.024334
-0.274420,0.659556,-0.025772
-0.278289,0.654931,-0.030504
-0.282180,0.650278,-0.035265
-0.266967,0.660858,-0.019160
-0.270629,0.660544,-0.019481
-0.274322,0.659568,-0.020477
-0.278036,0.658236,-0.021835
-0.281861,0.654711,-0.025431
-0.285709,0.651030,-0.029187
-0.263242,0.660664,-0.014096
-0.266895,0.660468,-0.014295
-0.270554,0.660129,-0.014640
-0.274256,0.658866,-0.015924
-0.277966,0.657536,-0.017277
-0.281683,0.656203,-0.018633
-0.285491,0.653154,-0.021733
-0.289312,0.650124,-0.024814
-0.293126,0.647459,-0.027525
-0.259536,0.660207,-0.009312
-0.263181,0.660093,-0.009428
-0.266827,0.659979,-0.009544
-0.270487,0.659527,-0.010002
-0.274186,0.658239,-0.011308
-0.277891,0.656949,-0.012616
-0.281602,0.655657,-0.013926
-0.285316,0.654423,-0.015177
-0.289052,0.652880,-0.016741
-0.292851,0.650304,-0.019353
-0.296664,0.647672,-0.022022
-0.300492,0.645002,-0.024729
-0.255870,0.658741,-0.005563
-0.259509,0.658737,-0.005567
-0.263153,0.658609,-0.005697
-0.266797,0.658518,-0.005788
-0.270445,0.658325,-0.005983
-0.274105,0.657884,-0.006430
-0.277802,0.656692,-0.007635
-0.281508,0.655401,-0.008939
-0.285212,0.654290,-0.010062
-0.288921,0.653178,-0.011186
-0.292635,0.652064,-0.012312
-0.296399,0.650158,-0.014239
-0.300211,0.647576,-0.016848
-0.304032,0.645040,-0.019412
-0.255850,0.657152,-0.001945
-0.259484,0.657237,-0.001859
-0.263127,0.657108,-0.001989
-0.266761,0.657200,-0.001897
-0.270412,0.656899,-0.002199
-0.274070,0.656457,-0.002645
-0.277731,0.656019,-0.003086
-0.281412,0.655198,-0.003914
-0.285112,0.654066,-0.005054
-0.288818,0.652933,-0.006196
-0.292529,0.651799,-0.007339
-0.296245,0.650662,-0.008484
-0.299953,0.649757,-0.009397
-0.303740,0.647626,-0.011544
-0.307563,0.645070,-0.014120
-0.311394,0.642568,-0.016641
-0.252199,0.655362,0.001466
-0.255829,0.655564,0.001669
-0.259459,0.655738,0.001844
-0.263094,0.655762,0.001867
-0.266730,0.655769,0.001875
-0.270372,0.655651,0.001756
-0.274026,0.655251,0.001355
-0.277688,0.654734,0.000835
-0.281359,0.654079,0.000177
-0.285042,0.653249,-0.000657
-0.288744,0.652116,-0.001795
-0.292452,0.650982,-0.002935
-0.296154,0.650050,-0.003871
-0.299844,0.649400,-0.004524
-0.303537,0.648748,-0.005178
-0.307234,0.648097,-0.005833
-0.311019,0.646116,-0.007823
-0.314860,0.643448,-0.010504
-0.318696,0.641028,-0.012934
-0.349562,0.666243,0.012396
-0.353489,0.662913,0.009052
-0.357432,0.659570,0.005693
-0.361393,0.656213,0.002320
-0.248558,0.653306,0.004604
-0.252188,0.653501,0.004799
