X,Y,Z
0.201941,0.255933,-0.472314
0.198253,0.256429,-0.471800
0.194567,0.256925,-0.471286
0.190883,0.257421,-0.470773
0.187201,0.257917,-0.470260
0.183522,0.258413,-0.469745
0.179846,0.258907,-0.469233
0.176171,0.259401,-0.468722
0.172499,0.259896,-0.468208
0.168829,0.260390,-0.467697
0.165161,0.260884,-0.467186
0.161495,0.261377,-0.466675
0.157832,0.261871,-0.466163
0.154171,0.262363,-0.465653
0.150511,0.262856,-0.465143
0.146854,0.263348,-0.464633
0.143199,0.263840,-0.464123
0.139546,0.264331,-0.463615
0.135895,0.264823,-0.463105
0.216424,0.260123,-0.462635
0.212745,0.260617,-0.462126
0.209068,0.261110,-0.461616
0.205393,0.261603,-0.461107
0.201721,0.262096,-0.460599
0.198051,0.262588,-0.460090
0.194383,0.263080,-0.459583
0.190718,0.263571,-0.459075
0.187055,0.264062,-0.458568
0.183394,0.264553,-0.458061
0.179736,0.265044,-0.457553
0.176080,0.265535,-0.457047
0.172426,0.266024,-0.456541
0.168774,0.266514,-0.456035
0.165124,0.267004,-0.455530
0.161477,0.267493,-0.455025
0.157832,0.267982,-0.454520
0.154189,0.268471,-0.454015
0.150548,0.268959,-0.453511
0.146909,0.269447,-0.453006
0.143272,0.269934,-0.452503
0.139637,0.270422,-0.452000
0.136004,0.270909,-0.451496
0.132374,0.271396,-0.450993
0.128745,0.271883,-0.450491
0.223463,0.265259,-0.452027
0.219797,0.265750,-0.451521
0.216133,0.266238,-0.451018
0.212472,0.266728,-0.450514
0.208813,0.267217,-0.450010
0.205157,0.267706,-0.449508
0.201503,0.268194,-0.449005
0.197851,0.268682,-0.448502
0.194202,0.269170,-0.448000
0.190555,0.269657,-0.447499
0.186910,0.270144,-0.446997
0.183268,0.270631,-0.446496
0.179627,0.271117,-0.445995
0.175989,0.271604,-0.445494
0.172354,0.272089,-0.444995
0.168720,0.272575,-0.444494
0.165088,0.273060,-0.443995
0.161459,0.273545,-0.443495
0.157832,0.274030,-0.442997
0.154207,0.274514,-0.442498
0.150584,0.274998,-0.441999
0.146963,0.275482,-0.441501
0.143344,0.275966,-0.441003
0.139727,0.276449,-0.440505
0.136112,0.276932,-0.440008
0.132499,0.277415,-0.439511
0.128888,0.277898,-0.439014
0.125259,0.277350,-0.439578
0.226788,0.270833,-0.441017
0.223138,0.271319,-0.440518
0.219490,0.271805,-0.440019
0.215845,0.272291,-0.439521
0.212202,0.272776,-0.439023
0.208561,0.273261,-0.438525
0.204923,0.273745,-0.438028
0.201287,0.274229,-0.437531
0.197654,0.274713,-0.437035
0.194022,0.275196,-0.436538
0.190393,0.275680,-0.436042
0.186767,0.276162,-0.435547
0.183142,0.276645,-0.435051
0.179520,0.277128,-0.434556
0.175900,0.277610,-0.434061
0.172282,0.278091,-0.433567
0.168666,0.278573,-0.433073
0.165053,0.279054,-0.432579
0.161441,0.279535,-0.432085
0.157832,0.280015,-0.431592
0.154225,0.280496,-0.431099
0.150619,0.280976,-0.430607
0.147016,0.281456,-0.430113
0.143415,0.281935,-0.429622
0.139816,0.282415,-0.429130
0.136219,0.282894,-0.428638
0.132624,0.283372,-0.428147
0.129031,0.283850,-0.427656
0.125312,0.277792,-0.433875
0.121499,0.268660,-0.443247
0.226449,0.276835,-0.429621
0.222817,0.277317,-0.429128
0.219187,0.277799,-0.428635
0.215560,0.278280,-0.428142
0.211935,0.278761,-0.427650
0.208312,0.279242,-0.427158
0.204692,0.279722,-0.426667
0.201074,0.280202,-0.426176
0.197458,0.280682,-0.425685
0.193845,0.281161,-0.425194
0.190234,0.281641,-0.424704
0.186625,0.282119,-0.424214
0.183018,0.282598,-0.423725
0.179414,0.283076,-0.423235
0.175811,0.283554,-0.422746
0.172211,0.284032,-0.422257
0.168613,0.284509,-0.421769
0.165017,0.284986,-0.421281
0.161424,0.285463,-0.420793
0.157832,0.285940,-0.420305
0.154242,0.286416,-0.419818
0.150655,0.286892,-0.419330
0.147069,0.287367,-0.418844
0.143486,0.287843,-0.418357
0.139904,0.288318,-0.417871
0.136324,0.288793,-0.417385
0.132747,0.289268,-0.416899
0.129091,0.285115,-0.421149
0.125335,0.276794,-0.429663
0.121598,0.270998,-0.435594
0.117801,0.263715,-0.443047
0.230635,0.261413,-0.440135
0.226223,0.280106,-0.421065
0.222499,0.283253,-0.417855
0.218887,0.283731,-0.417367
0.215277,0.284208,-0.416881
0.211670,0.284685,-0.416394
0.208065,0.285162,-0.415908
0.204463,0.285638,-0.415422
0.200863,0.286114,-0.414937
0.197265,0.286590,-0.414451
0.193669,0.287065,-0.413967
0.190076,0.287540,-0.413482
0.186484,0.288015,-0.412997
0.182895,0.288490,-0.412513
0.179308,0.288964,-0.412030
0.175724,0.289438,-0.411545
0.172141,0.289911,-0.411063
0.168561,0.290385,-0.410580
0.164982,0.290858,-0.410097
0.161406,0.291331,-0.409615
0.157832,0.291803,-0.409133
0.154260,0.292275,-0.408651
0.150690,0.292748,-0.408169
0.147121,0.293219,-0.407688
0.143555,0.293691,-0.407207
0.139991,0.294162,-0.406726
0.136393,0.291868,-0.409067
0.132759,0.287880,-0.413135
0.129085,0.282554,-0.418568
0.125359,0.275799,-0.425460
0.121666,0.271894,-0.429443
0.117909,0.266022,-0.435433
0.114117,0.259795,-0.441786
0.110157,0.248569,-0.453238
0.234693,0.250037,-0.446454
0.230465,0.263097,-0.433171
0.226268,0.276801,-0.419235
0.222403,0.283505,-0.412416
0.218673,0.287353,-0.408503
0.214998,0.290076,-0.405734
0.211408,0.290549,-0.405253
0.207821,0.291021,-0.404772
0.204236,0.291494,-0.404292
0.200654,0.291966,-0.403812
0.197073,0.292437,-0.403332
0.193495,0.292909,-0.402853
0.189919,0.293380,-0.402374
0.186345,0.293851,-0.401895
0.182774,0.294321,-0.401416
0.179204,0.294791,-0.400938
0.175637,0.295261,-0.400460
0.172072,0.295731,-0.399982
0.168509,0.296201,-0.399504
0.164948,0.296670,-0.399028
0.161389,0.297139,-0.398551
0.157832,0.297607,-0.398075
0.154277,0.298038,-0.397637
0.150716,0.296669,-0.399028
0.147150,0.295385,-0.400334
0.143576,0.293866,-0.401879
0.139983,0.291256,-0.404534
0.136386,0.289122,-0.406704
0.132752,0.285216,-0.410676
0.129085,0.280349,-0.415626
0.125386,0.274977,-0.421090
0.121700,0.271261,-0.424868
0.117970,0.266382,-0.429830
0.114242,0.262364,-0.433917
0.110507,0.258778,-0.437564
0.106756,0.255136,-0.441268
0.102859,0.247524,-0.449010
0.099126,0.245594,-0.450973
0.246523,0.231593,-0.459884
0.242632,0.235462,-0.455962
0.238364,0.247612,-0.443643
0.234404,0.254163,-0.437000
0.230380,0.262837,-0.428206
0.226309,0.273592,-0.417302
0.222443,0.280285,-0.410516
0.218730,0.283604,-0.407150
