X,Y,Z
0.354348,0.637020,-0.335770
0.351345,0.652316,-0.320823
0.348069,0.657667,-0.315593
0.344432,0.652402,-0.320738
0.357638,0.627657,-0.339980
0.354592,0.643106,-0.324929
0.351602,0.658269,-0.310156
0.348263,0.661267,-0.307235
0.344754,0.659224,-0.309226
0.341118,0.654068,-0.314249
0.337436,0.648361,-0.319809
0.360957,0.618210,-0.344230
0.357867,0.633814,-0.329074
0.354834,0.649128,-0.314200
0.351822,0.663090,-0.300639
0.348343,0.661537,-0.302147
0.344848,0.659713,-0.303920
0.341344,0.657884,-0.305696
0.337815,0.655643,-0.307872
0.334132,0.649987,-0.313366
0.361170,0.624439,-0.333259
0.358093,0.639907,-0.318282
0.355073,0.655090,-0.303581
0.351896,0.663328,-0.295604
0.348423,0.661807,-0.297076
0.344933,0.659986,-0.298840
0.341432,0.658097,-0.300669
0.337914,0.655989,-0.302709
0.334402,0.654261,-0.304383
0.330898,0.652867,-0.305733
0.327122,0.645776,-0.312598
0.364503,0.614980,-0.337484
0.361381,0.630603,-0.322403
0.358317,0.645937,-0.307601
0.355310,0.660989,-0.293070
0.351933,0.662409,-0.291700
0.348487,0.661588,-0.292492
0.344997,0.659688,-0.294326
0.341492,0.657587,-0.296354
0.337977,0.655481,-0.298388
0.334474,0.653861,-0.299952
0.330975,0.652501,-0.301264
0.327470,0.651140,-0.302578
0.323959,0.649775,-0.303896
0.320203,0.643731,-0.309730
0.367865,0.605434,-0.341751
0.364698,0.621216,-0.326563
0.361590,0.636704,-0.311658
0.358539,0.651906,-0.297029
0.355372,0.661002,-0.288275
0.351942,0.660598,-0.288663
0.348492,0.659665,-0.289562
0.345028,0.658452,-0.290729
0.341552,0.657079,-0.292050
0.338041,0.654974,-0.294076
0.334545,0.653462,-0.295531
0.331050,0.652103,-0.296838
0.327549,0.650734,-0.298156
0.324039,0.649336,-0.299502
0.320524,0.647946,-0.300840
0.317005,0.646609,-0.302126
0.313253,0.641128,-0.307400
0.371256,0.595802,-0.346059
0.368043,0.611745,-0.330763
0.364890,0.627389,-0.315755
0.361796,0.642742,-0.301024
0.358758,0.657813,-0.286565
0.355379,0.659160,-0.285273
0.351950,0.658788,-0.285629
0.348497,0.657743,-0.286632
0.345034,0.656529,-0.287797
0.341564,0.655313,-0.288964
0.338091,0.654134,-0.290095
0.334615,0.653007,-0.291176
0.331121,0.651614,-0.292512
0.327622,0.650219,-0.293851
0.324116,0.648822,-0.295192
0.320605,0.647447,-0.296511
0.317090,0.646110,-0.297793
0.313568,0.644772,-0.299077
0.310041,0.643431,-0.300363
0.306337,0.639219,-0.304404
0.302578,0.634397,-0.309030
0.374678,0.586082,-0.350409
0.371418,0.602187,-0.335005
0.368220,0.617989,-0.319891
0.365081,0.633497,-0.305058
0.362000,0.648718,-0.290500
0.358809,0.657587,-0.282016
0.355386,0.657319,-0.282273
0.351959,0.656980,-0.282597
0.348503,0.655823,-0.283704
0.345040,0.654635,-0.284841
0.341576,0.653550,-0.285878
0.338109,0.652507,-0.286876
0.334643,0.651583,-0.287760
0.331171,0.650658,-0.288645
0.327695,0.649706,-0.289555
0.324192,0.648308,-0.290891
0.320686,0.646949,-0.292192
0.317174,0.645613,-0.293469
0.313660,0.644355,-0.294673
0.310142,0.643120,-0.295854
0.306624,0.641962,-0.296962
0.303108,0.640950,-0.297929
0.299588,0.639937,-0.298898
0.295892,0.636312,-0.302366
0.292135,0.632008,-0.306482
0.374824,0.592542,-0.339288
0.371579,0.608505,-0.324067
0.368395,0.624169,-0.309131
0.365270,0.639543,-0.294471
0.362202,0.654633,-0.280082
0.358816,0.655748,-0.279019
0.355393,0.655479,-0.279276
0.351966,0.655134,-0.279604
0.348513,0.654052,-0.280637
0.345055,0.652968,-0.281670
0.341592,0.651882,-0.282705
0.338128,0.650887,-0.283654
0.334662,0.649962,-0.284536
0.331192,0.649036,-0.285419
0.327718,0.648109,-0.286303
0.324233,0.647052,-0.287310
0.320764,0.646404,-0.287929
0.317276,0.645453,-0.288835
0.313768,0.644222,-0.290009
0.310254,0.642989,-0.291185
0.306744,0.641903,-0.292221
0.303234,0.640917,-0.293161
0.299727,0.640045,-0.293993
0.296229,0.639359,-0.294647
0.292730,0.638727,-0.295249
0.289228,0.638095,-0.295852
0.285698,0.637118,-0.296784
0.281895,0.632503,-0.301184
0.378259,0.582809,-0.343613
0.374967,0.598935,-0.328283
0.371738,0.614757,-0.313243
0.368568,0.630285,-0.298482
0.365457,0.645526,-0.283993
0.362228,0.653576,-0.276341
0.358804,0.653246,-0.276655
0.355379,0.652915,-0.276969
0.351953,0.652649,-0.277222
0.348516,0.652046,-0.277796
0.345070,0.651302,-0.278502
0.341608,0.650216,-0.279535
0.338146,0.649268,-0.280436
0.334679,0.648291,-0.281365
0.331203,0.647205,-0.282398
0.327722,0.646116,-0.283432
0.324246,0.645227,-0.284278
0.320779,0.644613,-0.284861
0.317309,0.643999,-0.285445
0.313836,0.643384,-0.286030
0.310361,0.642769,-0.286614
0.306872,0.641987,-0.287357
0.303374,0.641117,-0.288184
0.299873,0.640256,-0.289004
0.296383,0.639626,-0.289602
0.292912,0.639333,-0.289880
0.289458,0.639304,-0.289908
0.286009,0.639370,-0.289845
0.282561,0.639436,-0.289782
0.279123,0.639646,-0.289583
0.275751,0.640691,-0.288589
0.272439,0.642448,-0.286919
0.269252,0.645644,-0.283881
0.266287,0.651322,-0.278483
0.262773,0.650359,-0.279399
0.259197,0.648759,-0.280920
0.255613,0.647156,-0.282444
0.252022,0.645549,-0.283972
0.248423,0.643939,-0.285502
0.244816,0.642325,-0.287036
0.241200,0.640707,-0.288574
0.381726,0.572986,-0.347980
0.378386,0.589278,-0.332541
0.375110,0.605261,-0.317394
0.371895,0.620945,-0.302530
0.368739,0.636338,-0.287942
0.365634,0.651099,-0.273953
0.362215,0.650968,-0.274077
0.358790,0.650637,-0.274391
0.355365,0.650358,-0.274655
0.351939,0.650129,-0.274872
0.348501,0.649524,-0.275445
0.345059,0.648920,-0.276019
0.341615,0.648323,-0.276584
0.338153,0.647356,-0.277500
0.334682,0.646270,-0.278530
0.331206,0.645182,-0.279561
0.327725,0.644092,-0.280593
0.324260,0.643438,-0.281214
0.320794,0.642823,-0.281796
0.317325,0.642210,-0.282377
0.313854,0.641622,-0.282934
0.310399,0.641362,-0.283181
