X,Y,Z
-0.116756,0.428914,0.297028
-0.120043,0.429000,0.297104
-0.123330,0.429085,0.297179
-0.126617,0.429170,0.297255
-0.129903,0.429255,0.297331
-0.133188,0.429340,0.297407
-0.136473,0.429425,0.297483
-0.163465,0.386114,0.258888
-0.166815,0.387408,0.260042
-0.170161,0.388701,0.261194
-0.173507,0.389706,0.262090
-0.176919,0.387920,0.260498
-0.037890,0.372625,0.251435
-0.041635,0.378579,0.256724
-0.045144,0.380717,0.258624
-0.048657,0.383093,0.260734
-0.052187,0.386013,0.263327
-0.055695,0.388739,0.265750
-0.059138,0.390301,0.267137
-0.062572,0.391841,0.268505
-0.065994,0.393251,0.269758
-0.069410,0.394660,0.271009
-0.072820,0.396066,0.272258
-0.076223,0.397468,0.273504
-0.079631,0.399165,0.275011
-0.083035,0.400961,0.276607
-0.086429,0.402690,0.278143
-0.089816,0.404415,0.279675
-0.093231,0.407484,0.282401
-0.097041,0.427161,0.299882
-0.100330,0.427247,0.299957
-0.103618,0.427332,0.300033
-0.106905,0.427417,0.300108
-0.110192,0.427502,0.300184
-0.113479,0.427587,0.300260
-0.116765,0.427672,0.300335
-0.120051,0.427757,0.300411
-0.123336,0.427843,0.300487
-0.126621,0.427927,0.300562
-0.129906,0.428013,0.300638
-0.133190,0.428098,0.300713
-0.136473,0.428183,0.300789
-0.139757,0.428268,0.300864
-0.143040,0.428353,0.300940
-0.146323,0.428438,0.301016
-0.149605,0.428523,0.301091
-0.153020,0.415662,0.289666
-0.156375,0.411907,0.286330
-0.159751,0.407776,0.282661
-0.163098,0.406486,0.281514
-0.166451,0.405165,0.280342
-0.169811,0.403751,0.279085
-0.173178,0.402333,0.277826
-0.176547,0.401034,0.276672
-0.179915,0.400001,0.275754
-0.183287,0.398967,0.274835
-0.186664,0.397931,0.273915
-0.190048,0.396806,0.272916
-0.193438,0.395652,0.271890
-0.196833,0.394496,0.270864
-0.200233,0.393338,0.269835
-0.203640,0.392131,0.268762
-0.207041,0.391192,0.267928
-0.210446,0.390253,0.267095
-0.213856,0.389313,0.266260
-0.217253,0.388708,0.265722
-0.220635,0.388455,0.265497
-0.224032,0.387951,0.265050
-0.227452,0.387073,0.264269
-0.230852,0.386608,0.263856
-0.234245,0.386310,0.263592
-0.237639,0.386014,0.263329
-0.241007,0.386162,0.263460
-0.244347,0.386729,0.263964
-0.247685,0.387297,0.264469
-0.251022,0.387864,0.264972
-0.254357,0.388430,0.265475
-0.257709,0.388735,0.265746
-0.261173,0.387566,0.264707
0.008774,0.382435,0.264676
0.005390,0.382399,0.264644
0.001975,0.382738,0.264944
-0.001448,0.383194,0.265348
-0.004868,0.383651,0.265753
-0.008259,0.383760,0.265849
-0.011700,0.384550,0.266549
-0.015137,0.385339,0.267248
-0.018571,0.386129,0.267947
-0.022002,0.386933,0.268659
-0.025419,0.387597,0.269248
-0.028832,0.388248,0.269824
-0.032243,0.388898,0.270400
-0.035643,0.389448,0.270887
-0.039084,0.390720,0.272014
-0.042490,0.391470,0.272677
-0.045883,0.392062,0.273201
-0.049295,0.393067,0.274092
-0.052738,0.394767,0.275597
-0.056174,0.396464,0.277100
-0.059602,0.398156,0.278599
-0.063023,0.399845,0.280094
-0.066435,0.401495,0.281556
-0.069839,0.403136,0.283009
-0.073236,0.404775,0.284460
-0.076626,0.406409,0.285908
-0.080026,0.408532,0.287787
-0.083480,0.412551,0.291347
-0.086877,0.415307,0.293787
-0.090484,0.425750,0.303036
-0.093772,0.425835,0.303111
-0.097059,0.425921,0.303187
-0.100346,0.426006,0.303262
-0.103633,0.426091,0.303338
-0.106919,0.426176,0.303413
-0.110205,0.426261,0.303489
-0.113490,0.426347,0.303564
-0.116774,0.426431,0.303639
-0.120058,0.426517,0.303715
-0.123342,0.426602,0.303790
-0.126626,0.426687,0.303865
-0.129909,0.426772,0.303941
-0.133191,0.426857,0.304016
-0.136473,0.426942,0.304091
-0.139755,0.427027,0.304167
-0.143037,0.427112,0.304242
-0.146318,0.427197,0.304317
-0.149599,0.427282,0.304393
-0.152880,0.427367,0.304468
-0.156160,0.427452,0.304543
-0.159440,0.427538,0.304619
-0.162886,0.417487,0.295718
-0.166230,0.415159,0.293656
-0.169585,0.412824,0.291589
-0.172953,0.410326,0.289376
-0.176301,0.409073,0.288266
-0.179662,0.407514,0.286886
-0.183036,0.405709,0.285288
-0.186417,0.403953,0.283732
-0.189773,0.403203,0.283068
-0.193131,0.402453,0.282404
-0.196508,0.401305,0.281387
-0.199895,0.400027,0.280255
-0.203287,0.398762,0.279135
-0.206683,0.397512,0.278028
-0.210064,0.396730,0.277336
-0.213415,0.396669,0.277281
-0.216771,0.396509,0.277140
-0.220129,0.396329,0.276981
-0.223495,0.396025,0.276711
-0.226864,0.395697,0.276421
-0.230210,0.395782,0.276496
-0.233547,0.396049,0.276732
-0.236901,0.396011,0.276699
-0.240273,0.395707,0.276430
