X,Y,Z
0.098181,0.367248,0.439965
0.094493,0.367602,0.440262
0.090835,0.367781,0.440413
0.087179,0.367960,0.440563
0.083579,0.367773,0.440406
0.080020,0.367303,0.440011
0.076460,0.366834,0.439617
0.072970,0.365866,0.438804
0.069577,0.364174,0.437382
0.066326,0.361403,0.435054
0.063542,0.355086,0.429747
0.111054,0.375374,0.451451
0.107342,0.375962,0.451943
0.103586,0.376851,0.452688
0.099829,0.377772,0.453460
0.096076,0.378710,0.454245
0.092365,0.379403,0.454825
0.088688,0.379894,0.455236
0.085014,0.380386,0.455649
0.081367,0.380721,0.455929
0.077749,0.380870,0.456054
0.074123,0.381086,0.456235
0.070500,0.381301,0.456415
0.066914,0.381258,0.456379
0.063372,0.380903,0.456082
0.059819,0.380632,0.455855
0.056265,0.380358,0.455626
0.052785,0.379525,0.454927
0.049317,0.378575,0.454132
0.045847,0.377625,0.453336
0.042463,0.375959,0.451941
0.039189,0.373348,0.449755
0.035870,0.371027,0.447811
0.033243,0.362782,0.440906
0.120580,0.381153,0.460924
0.116888,0.381668,0.461354
0.113200,0.382182,0.461783
0.109516,0.382695,0.462211
0.105835,0.383208,0.462639
0.102120,0.383958,0.463266
0.098358,0.385039,0.464168
0.094602,0.386119,0.465070
0.090851,0.387197,0.465970
0.087154,0.387957,0.466604
0.083459,0.388737,0.467256
0.079767,0.389517,0.467907
0.076115,0.390057,0.468357
0.072460,0.390644,0.468848
0.068806,0.391246,0.469350
0.065156,0.391843,0.469849
0.061598,0.391794,0.469808
0.058004,0.392020,0.469997
0.054401,0.392324,0.470251
0.050814,0.392536,0.470428
0.047305,0.392141,0.470098
0.043796,0.391746,0.469768
0.040304,0.391215,0.469325
0.036878,0.390126,0.468415
0.033384,0.389581,0.467961
0.029956,0.388465,0.467029
0.026529,0.387310,0.466064
0.023189,0.385360,0.464436
0.020015,0.381867,0.461520
0.016848,0.378192,0.458452
0.013664,0.374551,0.455412
0.010420,0.371340,0.452731
0.127229,0.382302,0.466502
0.123437,0.383421,0.467433
0.119588,0.384912,0.468673
0.115832,0.385883,0.469482
0.112082,0.386854,0.470290
0.108338,0.387823,0.471096
0.104611,0.388715,0.471839
0.100905,0.389510,0.472500
0.097173,0.390495,0.473321
0.093447,0.391481,0.474141
0.089738,0.392387,0.474895
0.086033,0.393299,0.475654
0.082315,0.394334,0.476515
0.078489,0.396145,0.478022
0.074769,0.397277,0.478964
0.071120,0.397953,0.479527
0.067456,0.398763,0.480201
0.063796,0.399574,0.480876
0.060177,0.400122,0.481333
0.056561,0.400668,0.481787
0.052971,0.401042,0.482099
0.049427,0.401080,0.482130
0.046001,0.400209,0.481406
0.042573,0.399338,0.480680
0.039164,0.398286,0.479804
0.035761,0.397170,0.478875
0.032284,0.396630,0.478427
0.028818,0.395988,0.477892
0.025364,0.395240,0.477269
0.021930,0.394288,0.476477
0.018634,0.392079,0.474639
0.015415,0.389100,0.472159
0.012227,0.385728,0.469353
0.009002,0.382590,0.466741
0.005759,0.379506,0.464174
0.002522,0.376263,0.461475
-0.000688,0.372618,0.458441
-0.003834,0.368172,0.454741
-0.006954,0.363289,0.450677
-0.009796,0.355246,0.443983
0.130237,0.383590,0.472176
0.126468,0.384594,0.473009
0.122664,0.385834,0.474038
0.118823,0.387332,0.475281
0.115017,0.388666,0.476388
0.111235,0.389892,0.477405
0.107460,0.391116,0.478420
0.103689,0.392352,0.479446
0.099913,0.393665,0.480535
0.096138,0.395006,0.481648
0.092414,0.396066,0.482528
0.088696,0.397125,0.483406
0.084898,0.398750,0.484754
0.081089,0.400506,0.486211
0.077284,0.402289,0.487691
0.073553,0.403616,0.488791
0.069874,0.404622,0.489626
0.066201,0.405626,0.490459
0.062561,0.406421,0.491119
0.059010,0.406602,0.491269
0.055460,0.406783,0.491419
0.051912,0.406963,0.491569
0.048415,0.406768,0.491407
0.045004,0.405904,0.490690
0.041570,0.405196,0.490102
0.038126,0.404559,0.489574
0.034686,0.403880,0.489010
0.031265,0.403022,0.488299
0.027842,0.402164,0.487587
0.024417,0.401305,0.486874
0.021024,0.400134,0.485903
0.017742,0.397943,0.484085
0.014454,0.395730,0.482249
0.011161,0.393500,0.480398
0.007885,0.391019,0.478340
0.004652,0.388046,0.475873
0.001409,0.385063,0.473398
