X,Y,Z
-0.334598,-0.103232,-0.201632
-0.337545,-0.098492,-0.197473
-0.340570,-0.094377,-0.193862
-0.343956,-0.092681,-0.192375
-0.347495,-0.092000,-0.191777
-0.351210,-0.092431,-0.192155
-0.294767,-0.080080,-0.176560
-0.297953,-0.076905,-0.173783
-0.301242,-0.074594,-0.171762
-0.304549,-0.072477,-0.169910
-0.308153,-0.072596,-0.170013
-0.311790,-0.072937,-0.170312
-0.315430,-0.073279,-0.170611
-0.319072,-0.073621,-0.170910
-0.322711,-0.073921,-0.171173
-0.326399,-0.074544,-0.171718
-0.330092,-0.075168,-0.172263
-0.333710,-0.075272,-0.172355
-0.337243,-0.074811,-0.171951
-0.340887,-0.075074,-0.172181
-0.344585,-0.075657,-0.172692
-0.348286,-0.076242,-0.173203
-0.352037,-0.077110,-0.173962
-0.355808,-0.078074,-0.174805
-0.359839,-0.080571,-0.176989
-0.363938,-0.083408,-0.179472
-0.265746,-0.079961,-0.171711
-0.268726,-0.074630,-0.167062
-0.271705,-0.069461,-0.162555
-0.274751,-0.065039,-0.158699
-0.277868,-0.061347,-0.155479
-0.281144,-0.059077,-0.153500
-0.284522,-0.057688,-0.152289
-0.287895,-0.056300,-0.151079
-0.291282,-0.055058,-0.149995
-0.294844,-0.055196,-0.150115
-0.298449,-0.055637,-0.150500
-0.302057,-0.056078,-0.150885
-0.305685,-0.056650,-0.151384
-0.309574,-0.059081,-0.153503
-0.313381,-0.060848,-0.155044
-0.317189,-0.062563,-0.156540
-0.320894,-0.063513,-0.157368
-0.324565,-0.064191,-0.157959
-0.328277,-0.065121,-0.158770
-0.332067,-0.066528,-0.159997
-0.335810,-0.067589,-0.160923
-0.339544,-0.068551,-0.161761
-0.343304,-0.069650,-0.162720
-0.347140,-0.071187,-0.164060
-0.350883,-0.072098,-0.164854
-0.354620,-0.072941,-0.165590
-0.358380,-0.073900,-0.166426
-0.362147,-0.074860,-0.167263
-0.366040,-0.076536,-0.168724
-0.369845,-0.077655,-0.169700
