X,Y,Z
0.152294,0.142617,-0.549333
0.148676,0.142292,-0.549669
0.145056,0.141968,-0.550003
0.141436,0.141643,-0.550339
0.137813,0.141319,-0.550673
0.134189,0.140994,-0.551009
0.130564,0.140669,-0.551345
0.126938,0.140345,-0.551680
0.123309,0.140020,-0.552016
0.163087,0.147337,-0.539216
0.159486,0.147015,-0.539547
0.155884,0.146693,-0.539879
0.152281,0.146371,-0.540210
0.148676,0.146048,-0.540543
0.145069,0.145726,-0.540874
0.141462,0.145403,-0.541206
0.137852,0.145081,-0.541538
0.134242,0.144758,-0.541870
0.130630,0.144435,-0.542203
0.127016,0.144113,-0.542535
0.123401,0.143789,-0.542868
0.119784,0.143466,-0.543201
0.116166,0.143143,-0.543534
0.112546,0.142819,-0.543867
0.108925,0.142495,-0.544200
0.105302,0.142171,-0.544534
0.101677,0.141847,-0.544867
0.166622,0.151377,-0.529842
0.163036,0.151056,-0.530171
0.159448,0.150737,-0.530499
0.155858,0.150416,-0.530828
0.152268,0.150097,-0.531156
0.148676,0.149776,-0.531485
0.145082,0.149456,-0.531814
0.141487,0.149135,-0.532143
0.137891,0.148814,-0.532472
0.134293,0.148493,-0.532802
0.130694,0.148172,-0.533131
0.127094,0.147851,-0.533460
0.123491,0.147530,-0.533791
0.119888,0.147209,-0.534120
0.116283,0.146887,-0.534451
0.112676,0.146565,-0.534781
0.109067,0.146243,-0.535111
0.105457,0.145922,-0.535441
0.101846,0.145599,-0.535772
0.098233,0.145277,-0.536103
0.094618,0.144955,-0.536434
0.091002,0.144632,-0.536765
0.087383,0.144310,-0.537096
0.083763,0.143986,-0.537428
0.240592,0.109707,-0.567284
0.170131,0.155384,-0.520544
0.166558,0.155066,-0.520869
0.162984,0.154749,-0.521194
0.159409,0.154430,-0.521520
0.155833,0.154112,-0.521845
0.152255,0.153794,-0.522171
0.148676,0.153475,-0.522497
0.145095,0.153157,-0.522823
0.141513,0.152838,-0.523149
0.137930,0.152519,-0.523476
0.134345,0.152200,-0.523802
0.130758,0.151881,-0.524129
0.127171,0.151562,-0.524455
0.123581,0.151242,-0.524782
0.119990,0.150922,-0.525109
0.116398,0.150603,-0.525436
0.112804,0.150283,-0.525763
0.109209,0.149963,-0.526091
0.105612,0.149643,-0.526419
0.102013,0.149322,-0.526747
0.098413,0.149002,-0.527074
0.094811,0.148682,-0.527402
0.091208,0.148361,-0.527730
0.087603,0.148041,-0.528058
0.083996,0.147719,-0.528387
0.080387,0.147398,-0.528716
0.076777,0.147077,-0.529044
0.243823,0.115427,-0.556137
0.240160,0.115426,-0.556137
0.236532,0.114765,-0.556812
0.232915,0.113818,-0.557779
0.229304,0.112672,-0.558947
0.225689,0.111524,-0.560118
0.222024,0.111425,-0.560219
0.218356,0.111371,-0.560274
0.214689,0.111317,-0.560329
0.211022,0.111264,-0.560384
0.170055,0.159044,-0.511641
0.166495,0.158728,-0.511964
0.162934,0.158412,-0.512286
0.159371,0.158096,-0.512609
0.155807,0.157780,-0.512931
0.152242,0.157463,-0.513254
0.148676,0.157146,-0.513578
0.145108,0.156829,-0.513900
0.141538,0.156513,-0.514224
0.137968,0.156195,-0.514547
0.134396,0.155878,-0.514871
0.130822,0.155561,-0.515194
0.127247,0.155244,-0.515518
0.123671,0.154926,-0.515842
0.120093,0.154609,-0.516166
0.116513,0.154290,-0.516491
0.112932,0.153972,-0.516815
0.109349,0.153654,-0.517140
0.105765,0.153336,-0.517465
0.102179,0.153018,-0.517789
0.098592,0.152700,-0.518114
0.095003,0.152380,-0.518440
0.091413,0.152062,-0.518764
0.087820,0.151743,-0.519089
0.084226,0.151424,-0.519415
0.080631,0.151105,-0.519741
0.077033,0.150785,-0.520067
0.073434,0.150465,-0.520393
0.069833,0.150146,-0.520718
0.243637,0.116487,-0.549781
0.239972,0.116657,-0.549608
0.236332,0.116369,-0.549901
0.232691,0.116080,-0.550195
0.229075,0.115240,-0.551050
0.225450,0.114531,-0.551771
0.221795,0.114453,-0.551850
0.218143,0.114303,-0.552002
0.214491,0.114153,-0.552155
0.210838,0.114002,-0.552309
0.207183,0.113938,-0.552374
0.203526,0.113894,-0.552418
0.199868,0.113898,-0.552414
0.196202,0.114193,-0.552114
0.192529,0.114820,-0.551477
0.188854,0.115656,-0.550626
0.185168,0.117164,-0.549093
0.181455,0.120427,-0.545774
0.177660,0.129252,-0.536799
0.173843,0.142003,-0.523831
0.169979,0.162677,-0.502805
0.166432,0.162363,-0.503125
0.162883,0.162049,-0.503445
0.159333,0.161734,-0.503764
0.155782,0.161420,-0.504084
0.152230,0.161105,-0.504404
0.148676,0.160790,-0.504725
0.145120,0.160475,-0.505045
0.141564,0.160160,-0.505366
0.138006,0.159844,-0.505687
0.134446,0.159529,-0.506007
0.130885,0.159213,-0.506328
0.127323,0.158898,-0.506648
0.123759,0.158582,-0.506970
0.120194,0.158266,-0.507291
0.116627,0.157950,-0.507613
0.113059,0.157634,-0.507934
0.109489,0.157318,-0.508255
0.105917,0.157002,-0.508577
0.102344,0.156685,-0.508900
0.098770,0.156368,-0.509221
0.095194,0.156052,-0.509544
0.091616,0.155735,-0.509866
0.088036,0.155417,-0.510188
0.084455,0.155100,-0.510511
0.080872,0.154783,-0.510834
0.077288,0.154465,-0.511158
0.073702,0.154148,-0.511480
0.070113,0.153829,-0.511804
0.247236,0.115235,-0.545793
0.243533,0.116104,-0.544911
0.239874,0.116223,-0.544791
0.236238,0.115935,-0.545084
0.232601,0.115646,-0.545375
0.228955,0.115525,-0.545499
0.225300,0.115593,-0.545430
0.221644,0.115718,-0.545303
0.217988,0.115844,-0.545175
0.214333,0.115969,-0.545048
0.210680,0.116082,-0.544934
0.207015,0.116534,-0.544476
0.203353,0.116986,-0.544017
0.199693,0.117437,-0.543560
0.196025,0.118248,-0.542738
0.192357,0.119218,-0.541754
0.188693,0.120188,-0.540771
0.184980,0.123626,-0.537285
0.181280,0.127182,-0.533680
0.177534,0.134297,-0.526466
0.173766,0.144900,-0.515715
0.169933,0.164036,-0.496314
0.166369,0.165970,-0.494353
0.162833,0.165657,-0.494670
0.159296,0.165344,-0.494987
0.155757,0.165032,-0.495304
0.152217,0.164719,-0.495622
0.148676,0.164406,-0.495939
0.145133,0.164093,-0.496256
0.141589,0.163780,-0.496573
0.138043,0.163466,-0.496891
0.134496,0.163152,-0.497209
0.130948,0.162839,-0.497528
0.127398,0.162525,-0.497846
0.123847,0.162211,-0.498164
0.120294,0.161897,-0.498482
0.116740,0.161582,-0.498801
0.113184,0.161268,-0.499120
0.109627,0.160954,-0.499439
0.106068,0.160639,-0.499758
0.102508,0.160325,-0.500077
0.098946,0.160010,-0.500396
0.095383,0.159695,-0.500715
0.091817,0.159380,-0.501035
0.088251,0.159064,-0.501355
0.084682,0.158749,-0.501675
0.081112,0.158433,-0.501994
0.077540,0.158118,-0.502314
0.073967,0.157802,-0.502635
0.070392,0.157486,-0.502955
0.066512,0.151079,-0.509450
0.247135,0.114726,-0.541062
0.243436,0.115595,-0.540183
0.239777,0.115789,-0.539987
0.236137,0.115642,-0.540136
0.232494,0.115559,-0.540220
0.228851,0.115476,-0.540304
0.225198,0.115600,-0.540178
0.221547,0.115726,-0.540052
0.217906,0.115612,-0.540166
0.214266,0.115449,-0.540331
0.210610,0.115738,-0.540039
0.206950,0.116190,-0.539582
0.203292,0.116650,-0.539117
0.199634,0.117158,-0.538604
0.195944,0.118904,-0.536839
0.192276,0.120114,-0.535616
0.188596,0.122047,-0.533661
0.184882,0.125963,-0.529704
0.181170,0.130613,-0.525004
0.177449,0.136992,-0.518556
0.173660,0.149707,-0.505704
0.169945,0.160949,-0.494340
0.166338,0.166748,-0.488479
0.162784,0.169239,-0.485960
0.159259,0.168928,-0.486275
0.155732,0.168618,-0.486589
0.152205,0.168306,-0.486904
0.148676,0.167995,-0.487218
0.145145,0.167683,-0.487533
0.141614,0.167372,-0.487848
0.138081,0.167060,-0.488163
0.134546,0.166749,-0.488478
0.131010,0.166436,-0.488794
0.127473,0.166125,-0.489109
0.123934,0.165812,-0.489425
0.120394,0.165500,-0.489740
0.116852,0.165188,-0.490056
0.113309,0.164876,-0.490371
0.109764,0.164563,-0.490688
0.106218,0.164250,-0.491004
0.102670,0.163937,-0.491320
0.099121,0.163624,-0.491637
0.095570,0.163311,-0.491953
0.092018,0.162997,-0.492270
0.088463,0.162684,-0.492587
0.084908,0.162370,-0.492904
0.081350,0.162056,-0.493221
0.077791,0.161743,-0.493538
0.074230,0.161429,-0.493855
0.070514,0.157877,-0.497445
0.066679,0.152256,-0.503127
0.062776,0.145791,-0.509662
0.247037,0.114188,-0.536374
0.243361,0.114694,-0.535864
0.239693,0.115119,-0.535436
0.236038,0.115327,-0.535225
0.232386,0.115509,-0.535042
0.228745,0.115482,-0.535069
0.225109,0.115332,-0.535220
0.221474,0.115169,-0.535385
0.217839,0.115006,-0.535548
0.214199,0.114943,-0.535613
0.210541,0.115394,-0.535158
0.206883,0.115886,-0.534662
0.203228,0.116394,-0.534151
0.199565,0.117226,-0.533312
0.195874,0.119168,-0.531356
0.192195,0.121006,-0.529503
0.188501,0.123834,-0.526653
0.184806,0.127268,-0.523193
0.181110,0.131488,-0.518941
0.177394,0.137984,-0.512394
0.173648,0.148341,-0.501957
0.169953,0.158187,-0.492036
0.166348,0.163588,-0.486593
0.162788,0.166530,-0.483629
0.159240,0.169708,-0.480426
0.155708,0.172176,-0.477940
0.152192,0.171867,-0.478251
0.148676,0.171557,-0.478563
0.145158,0.171248,-0.478875
0.141638,0.170938,-0.479187
0.138118,0.170628,-0.479499
0.134596,0.170318,-0.479811
0.131072,0.170008,-0.480124
0.127547,0.169698,-0.480436
0.124021,0.169387,-0.480750
0.120493,0.169077,-0.481062
0.116964,0.168766,-0.481375
0.113433,0.168455,-0.481688
0.109901,0.168145,-0.482001
0.106367,0.167834,-0.482315
0.102832,0.167522,-0.482629
0.099295,0.167211,-0.482942
0.095756,0.166899,-0.483257
0.092216,0.166588,-0.483570
0.088675,0.166276,-0.483884
0.085131,0.165965,-0.484198
0.081586,0.165653,-0.484513
0.078040,0.165340,-0.484828
0.074301,0.160835,-0.489367
0.070530,0.156036,-0.494203
0.066728,0.151070,-0.499207
0.062928,0.146543,-0.503770
0.058760,0.135563,-0.514834
0.250670,0.112181,-0.533173
0.246996,0.112651,-0.532701
0.243324,0.113121,-0.532229
0.239648,0.113730,-0.531617
0.235995,0.113939,-0.531407
0.232339,0.114233,-0.531112
0.228690,0.114411,-0.530933
0.225049,0.114451,-0.530893
0.221408,0.114491,-0.530853
0.217773,0.114402,-0.530943
0.214126,0.114616,-0.530727
0.210469,0.115124,-0.530217
0.206815,0.115631,-0.529707
0.203164,0.116138,-0.529198
0.199489,0.117492,-0.527837
0.195805,0.119430,-0.525891
0.192128,0.121384,-0.523928
0.188438,0.124289,-0.521009
0.184743,0.127957,-0.517325
0.181060,0.131896,-0.513368
0.177359,0.137856,-0.507380
0.173660,0.145355,-0.499847
0.169962,0.155282,-0.489874
0.166360,0.160337,-0.484796
0.162799,0.163177,-0.481943
0.159247,0.166376,-0.478729
0.155713,0.168826,-0.476268
0.152189,0.171415,-0.473666
0.148676,0.173662,-0.471409
0.145170,0.174785,-0.470281
0.141663,0.174477,-0.470591
0.138154,0.174170,-0.470899
0.134645,0.173861,-0.471209
0.131133,0.173552,-0.471520
0.127621,0.173244,-0.471829
0.124107,0.172936,-0.472139
0.120591,0.172627,-0.472449
0.117074,0.172318,-0.472760
0.113556,0.172009,-0.473070
0.110036,0.171700,-0.473381
0.106515,0.171391,-0.473691
0.102992,0.171081,-0.474003
0.099467,0.170772,-0.474313
0.095941,0.170462,-0.474624
0.092413,0.170152,-0.474935
0.088884,0.169842,-0.475247
0.085351,0.169487,-0.475604
0.081709,0.166489,-0.478615
0.077997,0.162189,-0.482935
0.074223,0.156922,-0.488226
0.070533,0.153922,-0.491241
0.066797,0.150276,-0.494903
0.063014,0.146007,-0.499192
0.059181,0.141173,-0.504049
0.055170,0.133544,-0.511712
0.250633,0.110575,-0.529575
0.246958,0.111079,-0.529070
0.243283,0.111633,-0.528516
0.239601,0.112362,-0.527786
0.235943,0.112715,-0.527432
0.232286,0.113068,-0.527079
0.228644,0.113154,-0.526993
0.225005,0.113194,-0.526953
0.221362,0.113317,-0.526830
0.217718,0.113518,-0.526628
0.214058,0.114142,-0.526003
0.210401,0.114765,-0.525379
0.206748,0.115377,-0.524767
