X,Y,Z
-0.314248,0.233202,-0.073109
-0.317647,0.233909,-0.072429
-0.321043,0.234616,-0.071749
-0.324410,0.235742,-0.070665
-0.327759,0.237073,-0.069384
-0.301208,0.216318,-0.084513
-0.304102,0.227679,-0.073613
-0.307268,0.233004,-0.068504
-0.310645,0.234079,-0.067472
-0.314017,0.235154,-0.066441
-0.317399,0.236006,-0.065624
-0.320786,0.236722,-0.064937
-0.324132,0.238050,-0.063663
-0.327475,0.239329,-0.062436
-0.330848,0.240104,-0.061692
-0.294056,0.219009,-0.077108
-0.297118,0.227578,-0.068912
-0.300314,0.232638,-0.064072
-0.303692,0.233702,-0.063055
-0.307065,0.234773,-0.062030
-0.310434,0.235844,-0.061005
-0.313798,0.236915,-0.059981
-0.317159,0.237985,-0.058957
-0.320518,0.239022,-0.057966
-0.323921,0.239290,-0.057710
-0.327340,0.239319,-0.057682
-0.330759,0.239348,-0.057654
-0.286808,0.225159,-0.066434
-0.290061,0.229645,-0.062156
-0.293375,0.232299,-0.059626
-0.296751,0.233413,-0.058563
-0.300122,0.234526,-0.057502
-0.303489,0.235635,-0.056445
-0.306854,0.236694,-0.055435
-0.310215,0.237751,-0.054427
-0.313589,0.238518,-0.053696
-0.316999,0.238619,-0.053599
-0.320412,0.238678,-0.053543
-0.323838,0.238536,-0.053679
-0.327253,0.238565,-0.053652
-0.330669,0.238594,-0.053624
-0.334086,0.238623,-0.053596
-0.276489,0.222980,-0.063728
-0.279796,0.226726,-0.060167
-0.283089,0.230416,-0.056660
-0.286447,0.232109,-0.055051
-0.289822,0.233238,-0.053977
-0.293192,0.234366,-0.052905
-0.296558,0.235492,-0.051834
-0.299920,0.236617,-0.050765
-0.303278,0.237741,-0.049697
-0.306689,0.237750,-0.049688
-0.310093,0.237913,-0.049533
-0.313500,0.238014,-0.049437
-0.316907,0.238114,-0.049342
-0.320314,0.238215,-0.049246
-0.323732,0.238129,-0.049328
-0.327156,0.237983,-0.049466
-0.330580,0.237841,-0.049601
-0.333994,0.237870,-0.049573
-0.337414,0.237822,-0.049620
-0.269474,0.225468,-0.056601
-0.272794,0.228996,-0.053258
-0.276136,0.231392,-0.050987
-0.279512,0.232608,-0.049835
-0.282882,0.233820,-0.048686
-0.286248,0.235031,-0.047538
-0.289609,0.236228,-0.046404
-0.292969,0.237351,-0.045340
-0.296382,0.237237,-0.045448
-0.299799,0.237061,-0.045615
-0.303216,0.236884,-0.045782
-0.306635,0.236708,-0.045949
-0.310031,0.236973,-0.045698
-0.313421,0.237335,-0.045355
-0.316814,0.237611,-0.045093
-0.320218,0.237712,-0.044997
-0.323627,0.237726,-0.044984
-0.327047,0.237581,-0.045122
-0.330468,0.237435,-0.045260
-0.333891,0.237289,-0.045398
-0.337320,0.237056,-0.045619
-0.259122,0.226054,-0.051299
-0.262409,0.231513,-0.046142
-0.265804,0.232181,-0.045510
-0.269196,0.232849,-0.044879
-0.272589,0.233434,-0.044326
-0.275970,0.234284,-0.043524
-0.279335,0.235493,-0.042381
-0.282695,0.236700,-0.041241
-0.286093,0.236831,-0.041117
-0.289505,0.236627,-0.041310
-0.292918,0.236453,-0.041474
-0.296329,0.236307,-0.041613
-0.299744,0.236131,-0.041779
-0.303159,0.235955,-0.041945
-0.306575,0.235779,-0.042111
-0.309980,0.235836,-0.042057
-0.313368,0.236198,-0.041715
-0.316755,0.236559,-0.041374
-0.320140,0.236921,-0.041032
-0.323525,0.237279,-0.040694
-0.326972,0.236666,-0.041273
-0.330424,0.236028,-0.041875
-0.333879,0.235390,-0.042479
-0.337337,0.234751,-0.043082
-0.340787,0.234267,-0.043539
-0.245411,0.225076,-0.047488
-0.248695,0.233278,-0.039762
-0.252085,0.233998,-0.039084
-0.255473,0.234709,-0.038414
-0.258859,0.235420,-0.037744
-0.262253,0.235667,-0.037512
-0.265650,0.235770,-0.037415
-0.269032,0.236370,-0.036850
-0.272415,0.236881,-0.036368
-0.275822,0.236617,-0.036617
-0.279234,0.236259,-0.036954
-0.282641,0.236056,-0.037145
-0.286050,0.235852,-0.037337
-0.289460,0.235648,-0.037529
-0.292871,0.235449,-0.037717
-0.296280,0.235303,-0.037855
-0.299691,0.235157,-0.037992
-0.303102,0.235010,-0.038130
-0.306516,0.234851,-0.038280
-0.309929,0.234700,-0.038423
-0.313315,0.235062,-0.038082
-0.316708,0.235282,-0.037875
-0.320119,0.235212,-0.037940
-0.323530,0.235142,-0.038006
-0.326988,0.234363,-0.038740
-0.330440,0.233724,-0.039341
-0.333895,0.233085,-0.039943
-0.337354,0.232446,-0.040546
-0.340804,0.231965,-0.040998
-0.221464,0.260292,-0.009697
-0.224807,0.260224,-0.009761
-0.228150,0.260157,-0.009825
-0.231494,0.260089,-0.009888
-0.234838,0.260022,-0.009951
-0.238182,0.259954,-0.010015
-0.241751,0.242053,-0.026824
-0.245139,0.241579,-0.027269
-0.248529,0.241101,-0.027717
-0.251922,0.240623,-0.028167
-0.255317,0.240145,-0.028615
-0.258711,0.239779,-0.028959
-0.262119,0.238929,-0.029758
-0.265531,0.238077,-0.030557
-0.268947,0.237224,-0.031358
-0.272359,0.236611,-0.031934
-0.275770,0.236099,-0.032415
-0.279183,0.235609,-0.032875
-0.282593,0.235265,-0.033198
-0.286005,0.234921,-0.033521
-0.289414,0.234671,-0.033755
-0.292823,0.234467,-0.033947
-0.296231,0.234301,-0.034103
-0.299640,0.234154,-0.034240
-0.303049,0.234008,-0.034378
-0.306460,0.233849,-0.034528
-0.309885,0.233446,-0.034906
-0.313303,0.233215,-0.035123
-0.316713,0.233145,-0.035188
-0.320123,0.233076,-0.035253
-0.323534,0.233006,-0.035319
-0.326982,0.232380,-0.035907
-0.330456,0.231420,-0.036808
-0.333912,0.230780,-0.037409
-0.337371,0.230140,-0.038010
-0.340822,0.229652,-0.038469
-0.344271,0.229228,-0.038866
-0.208105,0.259834,-0.005519
-0.211445,0.259767,-0.005582
-0.214784,0.259699,-0.005646
-0.218124,0.259632,-0.005708
-0.221464,0.259564,-0.005771
-0.224804,0.259497,-0.005835
-0.228145,0.259429,-0.005898
-0.231486,0.259362,-0.005961
-0.234827,0.259294,-0.006024
-0.238168,0.259227,-0.006087
-0.241510,0.259159,-0.006151
-0.244853,0.259092,-0.006214
-0.248346,0.250006,-0.014719
-0.251800,0.245030,-0.019377
-0.255218,0.242794,-0.021470
-0.258635,0.241035,-0.023117
-0.262059,0.239284,-0.024756
-0.265480,0.237910,-0.026043
-0.268891,0.237058,-0.026840
-0.272304,0.236286,-0.027563
-0.275717,0.235635,-0.028172
-0.279129,0.235069,-0.028702
-0.282539,0.234650,-0.029094
-0.285947,0.234306,-0.029416
-0.289358,0.233962,-0.029738
-0.292770,0.233617,-0.030061
-0.296188,0.233182,-0.030468
-0.299607,0.232780,-0.030845
-0.303027,0.232377,-0.031222
-0.306450,0.231974,-0.031599
-0.309875,0.231571,-0.031977
-0.313297,0.231249,-0.032278
