X,Y,Z
-0.284521,0.170865,-0.528138
-0.287133,0.183859,-0.515283
-0.291433,0.173576,-0.525456
-0.281369,0.162788,-0.531075
-0.283184,0.187659,-0.506545
-0.286900,0.184918,-0.509249
-0.290655,0.181805,-0.512319
-0.294618,0.176175,-0.517871
-0.278195,0.154643,-0.534045
-0.279482,0.188242,-0.501008
-0.283042,0.187538,-0.501700
-0.286676,0.185860,-0.503350
-0.290416,0.182854,-0.506306
-0.294178,0.179750,-0.509358
-0.297956,0.176621,-0.512435
-0.275000,0.146428,-0.537049
-0.275899,0.187221,-0.497062
-0.279435,0.186795,-0.497480
-0.282997,0.186043,-0.498217
-0.286607,0.184663,-0.499570
-0.290271,0.182655,-0.501538
-0.294021,0.179642,-0.504492
-0.297783,0.176649,-0.507425
-0.301493,0.174470,-0.509561
-0.271783,0.138148,-0.540083
-0.272381,0.185268,-0.494035
-0.275853,0.185777,-0.493539
-0.279388,0.185350,-0.493955
-0.282967,0.184326,-0.494956
-0.286578,0.182923,-0.496327
-0.290196,0.181517,-0.497701
-0.293872,0.179446,-0.499725
-0.297602,0.176799,-0.502312
-0.301307,0.174623,-0.504438
-0.305021,0.172441,-0.506571
-0.268544,0.129796,-0.543153
-0.269234,0.177308,-0.496864
-0.272277,0.184760,-0.489604
-0.275808,0.184333,-0.490020
-0.279341,0.183905,-0.490437
-0.282939,0.182589,-0.491719
-0.286549,0.181185,-0.493087
-0.290165,0.179796,-0.494440
-0.293785,0.178442,-0.495760
-0.297425,0.176905,-0.497257
-0.301123,0.174744,-0.499362
-0.304832,0.172577,-0.501473
-0.308550,0.170405,-0.503590
-0.312280,0.168221,-0.505718
-0.265282,0.121373,-0.546256
-0.266066,0.169287,-0.499720
-0.268755,0.182956,-0.486443
-0.272275,0.182653,-0.486738
-0.275798,0.182349,-0.487033
-0.279323,0.182045,-0.487328
-0.282896,0.181074,-0.488271
-0.286501,0.179724,-0.489582
-0.290112,0.178372,-0.490896
-0.293725,0.177092,-0.492139
-0.297336,0.175895,-0.493301
-0.300954,0.174696,-0.494466
-0.304655,0.172553,-0.496547
-0.308369,0.170383,-0.498655
-0.312091,0.168237,-0.500739
-0.315819,0.166129,-0.502787
-0.261997,0.112878,-0.549396
-0.262876,0.161198,-0.502608
-0.265253,0.180832,-0.483597
-0.268763,0.180692,-0.483731
-0.272284,0.180388,-0.484026
-0.275802,0.180161,-0.484246
-0.279329,0.179813,-0.484583
-0.282876,0.179214,-0.485163
-0.286449,0.178303,-0.486045
-0.290059,0.176956,-0.487349
-0.293663,0.175761,-0.488507
-0.297273,0.174564,-0.489666
-0.300889,0.173365,-0.490827
-0.304511,0.172164,-0.491989
-0.308189,0.170362,-0.493734
-0.311903,0.168255,-0.495774
-0.315625,0.166149,-0.497813
-0.319358,0.164038,-0.499858
-0.259665,0.153039,-0.505530
-0.261763,0.178519,-0.480934
-0.265264,0.178524,-0.480929
-0.268771,0.178429,-0.481021
-0.272289,0.178179,-0.481262
-0.275800,0.178065,-0.481372
-0.279336,0.177581,-0.481839
-0.282883,0.176981,-0.482418
-0.286432,0.176403,-0.482976
-0.290007,0.175525,-0.483824
-0.293612,0.174290,-0.485016
-0.297224,0.173052,-0.486211
-0.300841,0.171813,-0.487407
-0.304465,0.170572,-0.488605
-0.308073,0.169592,-0.489551
-0.311688,0.168573,-0.490535
-0.315409,0.166432,-0.492601
-0.319140,0.164285,-0.494674
-0.322881,0.162133,-0.496751
-0.256431,0.144815,-0.508481
-0.258278,0.176105,-0.478369
-0.261777,0.176147,-0.478328
-0.265276,0.176190,-0.478287
-0.268778,0.176189,-0.478288
-0.272291,0.176014,-0.478456
-0.275806,0.175838,-0.478626
-0.279331,0.175524,-0.478928
-0.282876,0.174954,-0.479477
-0.286432,0.174279,-0.480127
-0.290000,0.173477,-0.480898
-0.293588,0.172478,-0.481859
-0.297199,0.171240,-0.483051
-0.300815,0.169999,-0.484245
-0.304422,0.168952,-0.485253
-0.308014,0.168139,-0.486035
-0.311611,0.167326,-0.486817
-0.315211,0.166512,-0.487601
-0.318892,0.164868,-0.489183
-0.322616,0.162829,-0.491145
-0.326337,0.160925,-0.492977
-0.330068,0.159017,-0.494813
-0.253175,0.136520,-0.511467
-0.254810,0.173355,-0.476127
-0.258308,0.173436,-0.476049
-0.261808,0.173479,-0.476008
-0.265305,0.173573,-0.475918
-0.268796,0.173764,-0.475735
-0.272304,0.173690,-0.475805
-0.275818,0.173530,-0.475959
-0.279333,0.173365,-0.476117
-0.282873,0.172877,-0.476585
-0.286437,0.172075,-0.477355
-0.290006,0.171272,-0.478125
-0.293578,0.170468,-0.478896
-0.297173,0.169428,-0.479894
-0.300779,0.168312,-0.480965
-0.304366,0.167501,-0.481743
-0.307956,0.166688,-0.482523
-0.311551,0.165877,-0.483301
-0.315149,0.165076,-0.484070
-0.318741,0.164385,-0.484732
-0.322329,0.163770,-0.485322
-0.326031,0.161993,-0.487027
-0.329748,0.160150,-0.488795
-0.333450,0.158546,-0.490335
-0.337156,0.156981,-0.491836
-0.249896,0.128156,-0.514484
-0.251356,0.170284,-0.474190
-0.254846,0.170543,-0.473942
-0.258337,0.170767,-0.473728
-0.261834,0.170887,-0.473613
-0.265326,0.171078,-0.473430
-0.268818,0.171269,-0.473248
-0.272317,0.171348,-0.473172
-0.275832,0.171187,-0.473326
-0.279347,0.171032,-0.473475
-0.282864,0.170868,-0.473631
-0.286430,0.170038,-0.474425
-0.290001,0.169206,-0.475221
-0.293575,0.168374,-0.476017
-0.297149,0.167600,-0.476757
-0.300722,0.166895,-0.477431
-0.304306,0.166097,-0.478195
-0.307893,0.165297,-0.478960
-0.311485,0.164497,-0.479725
-0.315082,0.163695,-0.480492
-0.318618,0.163601,-0.480582
-0.322191,0.163118,-0.481044
-0.325802,0.162269,-0.481855
-0.329383,0.161772,-0.482331
-0.333026,0.160676,-0.483380
-0.336697,0.159363,-0.484636
-0.340371,0.158071,-0.485871
-0.344043,0.156869,-0.487021
-0.347721,0.155664,-0.488173
-0.246594,0.119722,-0.517533
-0.247899,0.167210,-0.472252
-0.251391,0.167469,-0.472004
-0.254883,0.167718,-0.471767
-0.258370,0.168052,-0.471449
-0.261859,0.168324,-0.471190
-0.265351,0.168539,-0.470984
-0.268842,0.168755,-0.470779
-0.272333,0.168966,-0.470578
-0.275845,0.168854,-0.470684
-0.279360,0.168705,-0.470826
-0.282877,0.168556,-0.470968
-0.286416,0.168114,-0.471390
-0.289986,0.167282,-0.472184
-0.293553,0.166541,-0.472889
-0.297108,0.165993,-0.473412
-0.300667,0.165445,-0.473935
-0.304243,0.164719,-0.474627
-0.307830,0.163919,-0.475390
-0.311420,0.163118,-0.476154
-0.314970,0.162816,-0.476441
-0.318495,0.162818,-0.476440
-0.322053,0.162467,-0.476775
-0.325659,0.161636,-0.477567
-0.329140,0.162128,-0.477098
-0.332691,0.161910,-0.477305
-0.336234,0.161788,-0.477422
