X,Y,Z
-0.203466,0.224449,0.189806
-0.206878,0.222594,0.187965
-0.210298,0.220719,0.186105
-0.213714,0.218612,0.184014
-0.200245,0.227492,0.197792
-0.203728,0.227213,0.197516
-0.207211,0.226929,0.197235
-0.210695,0.226645,0.196954
-0.214145,0.225618,0.195938
-0.217552,0.223562,0.193903
-0.220964,0.221419,0.191784
-0.224385,0.219270,0.189658
-0.196909,0.228160,0.203402
-0.200403,0.228188,0.203429
-0.203879,0.227905,0.203150
-0.207356,0.227621,0.202870
-0.210826,0.227175,0.202430
-0.214289,0.226555,0.201818
-0.217776,0.226406,0.201672
-0.221269,0.226417,0.201682
-0.224763,0.226428,0.201694
-0.228256,0.226440,0.201705
-0.231668,0.224229,0.199525
-0.235072,0.221521,0.196853
-0.238484,0.218693,0.194065
-0.284221,0.253032,0.227932
-0.287654,0.252897,0.227799
-0.291087,0.252763,0.227666
-0.294521,0.252628,0.227533
-0.297956,0.252493,0.227401
-0.301391,0.252358,0.227268
-0.304826,0.252223,0.227135
-0.308263,0.252089,0.227002
-0.311700,0.251954,0.226869
-0.315137,0.251819,0.226736
-0.318576,0.251684,0.226603
-0.322015,0.251549,0.226470
-0.197076,0.228917,0.209080
-0.200557,0.228837,0.209002
-0.204009,0.228219,0.208394
-0.207464,0.227601,0.207786
-0.210921,0.226982,0.207177
-0.214382,0.226401,0.206606
-0.217871,0.226412,0.206617
-0.221361,0.226424,0.206628
-0.224849,0.226435,0.206640
-0.228336,0.226397,0.206602
-0.231823,0.226365,0.206571
-0.235311,0.226385,0.206590
-0.238799,0.226404,0.206609
-0.242286,0.226424,0.206628
-0.245741,0.225278,0.205501
-0.249182,0.223408,0.203663
-0.252651,0.222354,0.202626
-0.256115,0.220936,0.201233
-0.259586,0.219517,0.199838
-0.277377,0.253507,0.233258
-0.280804,0.253373,0.233126
-0.284231,0.253238,0.232994
-0.287659,0.253104,0.232862
-0.291087,0.252969,0.232729
-0.294516,0.252835,0.232597
-0.297946,0.252700,0.232464
-0.301376,0.252566,0.232332
-0.304807,0.252431,0.232200
-0.308238,0.252296,0.232068
-0.311670,0.252162,0.231935
-0.315103,0.252027,0.231803
-0.318536,0.251892,0.231670
-0.321971,0.251757,0.231538
