X,Y,Z
-0.505606,0.131880,0.018113
-0.509287,0.133838,0.020142
-0.512960,0.135792,0.022166
-0.494480,0.130898,0.022496
-0.498167,0.133544,0.025229
-0.501847,0.135619,0.027371
-0.505519,0.137607,0.029424
-0.509194,0.138654,0.030506
-0.512883,0.138565,0.030414
-0.516572,0.138464,0.030310
-0.414147,0.155547,0.053257
-0.417866,0.157250,0.055011
-0.421577,0.158950,0.056760
-0.483371,0.129455,0.026393
-0.487073,0.131498,0.028497
-0.490765,0.133750,0.030815
-0.494448,0.135995,0.033127
-0.498123,0.137891,0.035079
-0.501802,0.138477,0.035682
-0.505488,0.138178,0.035374
-0.509172,0.138089,0.035283
-0.512857,0.138001,0.035192
-0.516542,0.137908,0.035096
-0.520222,0.138139,0.035334
-0.395808,0.151621,0.054515
-0.399551,0.153331,0.056271
-0.403286,0.155038,0.058023
-0.407013,0.156741,0.059770
-0.410733,0.158440,0.061515
-0.414444,0.160135,0.063254
-0.418147,0.161828,0.064991
-0.421843,0.163516,0.066724
-0.425530,0.165201,0.068454
-0.429211,0.166882,0.070180
-0.472283,0.129239,0.031542
-0.475988,0.130451,0.032786
-0.479688,0.131660,0.034027
-0.483383,0.132868,0.035267
-0.487073,0.134074,0.036505
-0.490755,0.136133,0.038618
-0.494435,0.136825,0.039329
-0.498111,0.137517,0.040039
-0.501785,0.138208,0.040748
-0.505465,0.138043,0.040579
-0.509150,0.137529,0.040051
-0.512831,0.137439,0.039958
-0.516513,0.137350,0.039868
-0.520190,0.137491,0.040013
-0.523867,0.137666,0.040192
-0.381189,0.149397,0.057523
-0.384948,0.151110,0.059277
-0.388700,0.152820,0.061026
-0.392444,0.154526,0.062772
-0.396179,0.156228,0.064514
-0.399907,0.157926,0.066251
-0.403627,0.159621,0.067985
-0.407338,0.161313,0.069717
-0.411042,0.163000,0.071444
-0.414738,0.164684,0.073167
-0.418426,0.166365,0.074886
-0.422106,0.168042,0.076602
-0.425779,0.169715,0.078315
-0.429444,0.171386,0.080024
-0.433101,0.173052,0.081729
-0.461221,0.129054,0.036706
-0.464929,0.130153,0.037832
-0.468632,0.131252,0.038956
-0.472330,0.132385,0.040116
-0.476023,0.133592,0.041351
-0.479712,0.134797,0.042584
-0.483394,0.135315,0.043114
-0.487073,0.135616,0.043421
-0.490751,0.135977,0.043791
-0.494426,0.136574,0.044402
-0.498099,0.137170,0.045011
-0.501768,0.137834,0.045691
-0.505439,0.138123,0.045988
-0.509119,0.137610,0.045463
-0.512802,0.137096,0.044937
-0.516483,0.136789,0.044622
-0.520159,0.136845,0.044680
-0.523832,0.137020,0.044859
-0.370338,0.148883,0.062274
-0.374107,0.150596,0.064021
-0.377867,0.152306,0.065765
-0.381619,0.154010,0.067504
-0.385364,0.155712,0.069240
-0.389100,0.157410,0.070972
-0.392828,0.159104,0.072701
-0.396548,0.160796,0.074426
-0.400260,0.162482,0.076147
-0.403964,0.164165,0.077863
-0.407660,0.165845,0.079577
-0.411349,0.167522,0.081288
-0.415030,0.169195,0.082994
-0.418703,0.170864,0.084697
-0.422368,0.172530,0.086396
-0.426025,0.174192,0.088092
-0.429676,0.175851,0.089784
-0.433318,0.177506,0.091473
-0.436953,0.179158,0.093158
-0.446524,0.129999,0.043009
-0.450225,0.130669,0.043693
-0.453923,0.131343,0.044380
-0.457619,0.132021,0.045072
-0.461317,0.133082,0.046155
-0.465010,0.134143,0.047236
-0.468695,0.134835,0.047942
-0.472369,0.134658,0.047762
-0.476046,0.134749,0.047855
-0.479723,0.135205,0.048320
-0.483399,0.135523,0.048644
-0.487073,0.135823,0.048950
-0.490745,0.136123,0.049256
-0.494416,0.136602,0.049745
-0.498084,0.137197,0.050352
-0.501752,0.137461,0.050622
-0.505423,0.137391,0.050550
-0.509098,0.137021,0.050172
-0.512775,0.136651,0.049795
-0.516453,0.136281,0.049417
-0.520134,0.135830,0.048957
-0.523815,0.135544,0.048665
-0.527499,0.135135,0.048248
-0.363282,0.150079,0.068749
-0.367051,0.151787,0.070487
-0.370813,0.153492,0.072220
-0.374565,0.155194,0.073951
-0.378310,0.156890,0.075676
-0.382047,0.158584,0.077399
-0.385775,0.160275,0.079119
-0.389496,0.161961,0.080833
-0.393208,0.163644,0.082545
-0.396913,0.165323,0.084253
-0.400610,0.166999,0.085957
-0.404299,0.168671,0.087658
-0.407980,0.170340,0.089354
-0.411653,0.172005,0.091048
-0.415319,0.173667,0.092738
-0.418977,0.175325,0.094424
-0.422627,0.176979,0.096107
-0.426270,0.178631,0.097786
-0.429905,0.180278,0.099462
-0.433533,0.181923,0.101134
-0.437075,0.180982,0.100178
-0.439996,0.157839,0.076641
-0.443316,0.146202,0.064806
-0.446837,0.140924,0.059438
-0.450446,0.138622,0.057097
-0.454073,0.136752,0.055196
-0.457733,0.136375,0.054812
-0.461386,0.135407,0.053828
-0.465050,0.134962,0.053375
-0.468719,0.134768,0.053178
-0.472388,0.134591,0.052998
-0.476058,0.134414,0.052818
-0.479731,0.134652,0.053060
-0.483403,0.135107,0.053523
-0.487073,0.135562,0.053985
-0.490741,0.136016,0.054447
-0.494408,0.136284,0.054719
-0.498076,0.136217,0.054651
-0.501743,0.136202,0.054636
-0.505412,0.136154,0.054587
-0.509085,0.135784,0.054211
-0.512760,0.135363,0.053783
-0.516438,0.134893,0.053305
-0.520121,0.134251,0.052652
-0.523804,0.133813,0.052207
-0.527486,0.133463,0.051851
-0.356252,0.151266,0.075192
-0.360022,0.152971,0.076921
-0.363784,0.154671,0.078645
-0.367537,0.156368,0.080365
-0.371283,0.158062,0.082083
-0.375020,0.159752,0.083796
-0.378749,0.161437,0.085505
-0.382470,0.163120,0.087211
-0.386183,0.164799,0.088912
-0.389889,0.166474,0.090611
-0.393586,0.168145,0.092306
-0.397275,0.169813,0.093997
-0.400957,0.171478,0.095685
-0.404631,0.173139,0.097369
-0.408297,0.174796,0.099049
-0.411955,0.176450,0.100726
-0.415605,0.178101,0.102399
-0.419249,0.179748,0.104070
-0.422884,0.181391,0.105736
-0.426512,0.183032,0.107399
-0.430132,0.184669,0.109059
-0.433712,0.185258,0.109656
-0.437094,0.179443,0.103761
-0.440401,0.170057,0.094244
-0.443572,0.153841,0.077802
-0.447039,0.147167,0.071036
-0.450585,0.142785,0.066593
-0.454160,0.138996,0.062752
-0.457801,0.138012,0.061754
-0.461438,0.136589,0.060312
-0.465082,0.135115,0.058817
-0.468744,0.134857,0.058555
-0.472408,0.134599,0.058294
-0.476072,0.134348,0.058039
-0.479738,0.134171,0.057860
-0.483406,0.134555,0.058249
-0.487073,0.134904,0.058603
-0.490738,0.135032,0.058733
-0.494403,0.135161,0.058863
-0.498068,0.135191,0.058894
-0.501734,0.135081,0.058782
-0.505401,0.134882,0.058580
-0.509073,0.134417,0.058109
-0.512747,0.133947,0.057632
-0.516425,0.133388,0.057066
-0.520107,0.132737,0.056406
-0.523792,0.132087,0.055746
-0.527472,0.131794,0.055449
-0.531166,0.130978,0.054622
-0.349248,0.152446,0.081604
-0.353019,0.154146,0.083322
-0.356781,0.155843,0.085037
-0.360535,0.157535,0.086748
-0.364281,0.159225,0.088456
-0.368019,0.160910,0.090160
-0.371749,0.162592,0.091860
-0.375471,0.164271,0.093556
-0.379184,0.165945,0.095249
-0.382890,0.167616,0.096938
-0.386588,0.169284,0.098624
-0.390278,0.170948,0.100305
-0.393960,0.172608,0.101984
-0.397634,0.174265,0.103659
-0.401301,0.175918,0.105329
-0.404959,0.177568,0.106997
-0.408611,0.179215,0.108662
-0.412254,0.180858,0.110323
-0.415890,0.182498,0.111980
-0.419518,0.184134,0.113633
-0.423139,0.185766,0.115284
-0.426752,0.187396,0.116931
-0.430268,0.186400,0.115925
-0.433709,0.183004,0.112492
-0.437114,0.177907,0.107340
