X,Y,Z
0.378746,0.854104,0.316158
0.375406,0.853738,0.315818
0.372064,0.853373,0.315479
0.368721,0.853007,0.315138
0.365376,0.852641,0.314798
0.362030,0.852275,0.314457
0.358681,0.851909,0.314117
0.355331,0.851543,0.313775
0.351979,0.851176,0.313435
0.348626,0.850809,0.313093
0.345270,0.850442,0.312752
0.392099,0.854762,0.321339
0.388768,0.854397,0.321002
0.385436,0.854033,0.320663
0.382102,0.853668,0.320325
0.378766,0.853303,0.319986
0.375429,0.852938,0.319648
0.372090,0.852572,0.319309
0.368749,0.852207,0.318969
0.365407,0.851841,0.318630
0.362063,0.851475,0.318291
0.358717,0.851109,0.317952
0.355369,0.850743,0.317612
0.352020,0.850376,0.317272
0.348669,0.850009,0.316932
0.345316,0.849642,0.316591
0.341961,0.849275,0.316251
0.338605,0.848908,0.315910
0.335246,0.848541,0.315569
0.331886,0.848173,0.315228
0.402031,0.829133,0.302197
0.398761,0.854690,0.325829
0.395436,0.854326,0.325493
0.392109,0.853962,0.325156
0.388781,0.853598,0.324819
0.385451,0.853233,0.324482
0.382120,0.852868,0.324145
0.378786,0.852504,0.323807
0.375452,0.852139,0.323470
0.372115,0.851773,0.323132
0.368777,0.851408,0.322794
0.365437,0.851042,0.322456
0.362096,0.850676,0.322118
0.358753,0.850311,0.321779
0.355408,0.849944,0.321441
0.352061,0.849578,0.321102
0.348712,0.849211,0.320763
0.345362,0.848844,0.320424
0.342010,0.848477,0.320084
0.338656,0.848110,0.319745
0.335300,0.847743,0.319405
0.331942,0.847375,0.319065
0.328583,0.847007,0.318725
0.325221,0.846639,0.318385
0.439298,0.820842,0.299170
0.435855,0.823705,0.301810
0.432428,0.826361,0.304258
0.429011,0.829001,0.306692
0.425621,0.830429,0.308008
0.422230,0.832552,0.309965
0.418848,0.834673,0.311920
0.415474,0.836789,0.313870
0.412109,0.838994,0.315903
0.408751,0.842126,0.318790
0.405407,0.847888,0.324102
0.402087,0.854256,0.329972
0.398766,0.853892,0.329637
0.395444,0.853528,0.329301
0.392119,0.853164,0.328965
0.388794,0.852800,0.328630
0.385466,0.852435,0.328294
0.382137,0.852071,0.327958
0.378807,0.851706,0.327621
0.375474,0.851341,0.327285
0.372141,0.850976,0.326948
0.368805,0.850610,0.326611
0.365468,0.850245,0.326274
0.362129,0.849879,0.325937
0.358788,0.849513,0.325600
0.355446,0.849147,0.325262
0.352101,0.848781,0.324925
0.348755,0.848414,0.324587
0.345408,0.848047,0.324249
0.342058,0.847681,0.323911
0.338707,0.847314,0.323572
0.335353,0.846946,0.323234
0.331998,0.846579,0.322895
0.328641,0.846211,0.322556
0.325282,0.845843,0.322217
0.321922,0.845475,0.321878
0.318559,0.845107,0.321538
0.314203,0.827068,0.304910
0.310577,0.822875,0.301044
0.306765,0.815886,0.294602
0.302987,0.809922,0.289104
0.299159,0.803563,0.283242
0.499762,0.828981,0.311276
0.496211,0.832159,0.314197
0.492940,0.830373,0.312555
0.489682,0.828210,0.310568
0.486341,0.827560,0.309970
0.482943,0.828038,0.310410
0.479549,0.828481,0.310817
0.476204,0.827842,0.310229
0.472857,0.827202,0.309641
0.469508,0.826561,0.309052
0.466133,0.826539,0.309032
0.462745,0.826921,0.309383
0.459363,0.827156,0.309600
0.455982,0.827392,0.309815
0.452595,0.827887,0.310271
0.449200,0.828734,0.311049
0.445818,0.829242,0.311516
0.442438,0.829750,0.311983
0.439054,0.830586,0.312751
0.435670,0.831570,0.313656
0.432294,0.832359,0.314380
0.428922,0.833147,0.315105
0.425544,0.834585,0.316426
0.422166,0.836698,0.318368
0.418797,0.838722,0.320228
0.415436,0.840915,0.322244
0.412075,0.845185,0.326168
0.408733,0.849221,0.329876
0.405407,0.853822,0.334105
0.402090,0.853459,0.333771
0.398771,0.853095,0.333437
0.395451,0.852731,0.333103
0.392129,0.852367,0.332768
0.388806,0.852003,0.332433
0.385481,0.851639,0.332098
0.382155,0.851274,0.331763
0.378827,0.850909,0.331428
0.375497,0.850544,0.331093
0.372166,0.850179,0.330758
0.368833,0.849814,0.330422
0.365498,0.849449,0.330086
0.362162,0.849083,0.329750
0.358824,0.848717,0.329414
0.355484,0.848351,0.329077
0.352142,0.847985,0.328741
0.348799,0.847619,0.328404
0.345453,0.847252,0.328067
0.342106,0.846886,0.327730
0.338758,0.846519,0.327393
0.335407,0.846151,0.327055
0.332054,0.845783,0.326718
0.328700,0.845416,0.326380
0.325343,0.845048,0.326042
0.321985,0.844680,0.325704
0.318625,0.844312,0.325365
0.315263,0.843944,0.325027
0.311360,0.834295,0.316159
0.307482,0.825748,0.308305
0.303846,0.821644,0.304533
0.300237,0.818256,0.301420
0.296721,0.816479,0.299787
0.293197,0.814697,0.298150
0.289656,0.812780,0.296387
0.286136,0.811289,0.295018
0.282413,0.807152,0.291215
0.278898,0.805972,0.290131
0.275393,0.804971,0.289211
0.271878,0.803919,0.288245
0.268329,0.802514,0.286954
0.264776,0.801138,0.285689
0.261320,0.800952,0.285518
0.257774,0.799768,0.284430
0.254153,0.797825,0.282644
0.250534,0.795997,0.280964
0.247093,0.796127,0.281083
0.243600,0.795721,0.280711
0.240104,0.795308,0.280331
0.236606,0.794897,0.279953
0.504623,0.802197,0.291328
0.499776,0.826711,0.313787
0.495983,0.834188,0.320637
0.492641,0.833886,0.320360
0.489301,0.833529,0.320033
0.485961,0.833153,0.319688
0.482620,0.832772,0.319340
0.479279,0.832366,0.318968
0.475936,0.831959,0.318595
0.472592,0.831552,0.318222
0.469236,0.831429,0.318109
0.465874,0.831442,0.318122
0.462516,0.831360,0.318046
0.459158,0.831277,0.317970
0.455801,0.831173,0.317874
0.452443,0.831059,0.317771
0.449074,0.831379,0.318063
0.445700,0.831952,0.318589
0.442330,0.832479,0.319071
0.438957,0.833218,0.319748
0.435581,0.834314,0.320753
0.432210,0.835409,0.321755
0.428849,0.836143,0.322428
0.425483,0.837463,0.323637
0.422123,0.838786,0.324850
0.418768,0.840278,0.326217
0.415410,0.843108,0.328810
0.412059,0.847082,0.332450
0.408722,0.852567,0.337475
0.405407,0.853026,0.337896
0.402092,0.852663,0.337563
0.398776,0.852300,0.337230
0.395459,0.851936,0.336897
0.392139,0.851572,0.336564
0.388819,0.851208,0.336230
0.385497,0.850844,0.335897
0.382173,0.850479,0.335562
0.378847,0.850115,0.335229
0.375520,0.849750,0.334894
0.372191,0.849385,0.334560
0.368861,0.849020,0.334225
0.365528,0.848654,0.333890
0.362195,0.848289,0.333556
0.358859,0.847923,0.333221
0.355522,0.847557,0.332885
0.352183,0.847191,0.332550
0.348842,0.846825,0.332214
0.345499,0.846458,0.331879
0.342155,0.846091,0.331543
0.338808,0.845725,0.331207
0.335460,0.845358,0.330871
0.332110,0.844990,0.330534
0.328758,0.844623,0.330197
0.325404,0.844255,0.329860
0.322049,0.843887,0.329523
0.318691,0.843519,0.329186
0.315332,0.843151,0.328848
0.311970,0.842782,0.328511
0.307933,0.831203,0.317902
0.304275,0.826501,0.313594
0.300732,0.823904,0.311215
0.297154,0.820954,0.308513
0.293619,0.818813,0.306551
0.290073,0.816638,0.304559
0.286538,0.814769,0.302846
0.283032,0.813377,0.301571
