X,Y,Z
0.119864,0.264324,-0.067451
0.116413,0.266868,-0.064894
0.112989,0.269889,-0.061860
0.109607,0.273709,-0.058022
0.106116,0.274273,-0.057456
0.102621,0.274710,-0.057017
0.126992,0.264630,-0.062094
0.123551,0.267702,-0.059017
0.120122,0.270763,-0.055952
0.116687,0.273214,-0.053497
0.113191,0.273603,-0.053107
0.109698,0.274040,-0.052669
0.106207,0.274477,-0.052232
0.102717,0.274914,-0.051794
0.099228,0.275320,-0.051387
0.134094,0.264712,-0.056978
0.130648,0.267920,-0.053775
0.127214,0.271084,-0.050616
0.123750,0.272670,-0.049033
0.120261,0.273241,-0.048462
0.116775,0.273812,-0.047893
0.113289,0.274319,-0.047386
0.109796,0.274588,-0.047117
0.106304,0.274857,-0.046849
0.102813,0.275126,-0.046581
0.099330,0.275552,-0.046155
0.095839,0.275780,-0.045927
0.141175,0.264752,-0.051920
0.137725,0.268207,-0.048481
0.134291,0.271764,-0.044940
0.130793,0.271923,-0.044782
0.127298,0.272219,-0.044488
0.123819,0.272995,-0.043716
0.120342,0.273770,-0.042944
0.116863,0.274407,-0.042310
0.113385,0.274977,-0.041743
0.109902,0.275359,-0.041363
0.106417,0.275627,-0.041096
0.102913,0.275424,-0.041297
0.099396,0.274971,-0.041748
0.095878,0.274509,-0.042208
0.151719,0.261987,-0.049661
0.148259,0.266530,-0.045154
0.144819,0.271048,-0.040670
0.141326,0.271393,-0.040328
0.137831,0.271552,-0.040170
0.134336,0.271711,-0.040012
0.130842,0.271871,-0.039854
0.127349,0.272030,-0.039696
0.123867,0.272608,-0.039122
0.120394,0.273382,-0.038354
0.116924,0.274156,-0.037586
0.113450,0.274721,-0.037025
0.109956,0.274681,-0.037065
0.106442,0.274145,-0.037597
0.102929,0.273692,-0.038047
0.099414,0.273239,-0.038496
0.095896,0.272781,-0.038950
0.092389,0.272591,-0.039139
0.158782,0.264135,-0.042541
0.155312,0.268651,-0.038073
0.151837,0.270873,-0.035875
0.148344,0.270992,-0.035757
0.144851,0.271112,-0.035639
0.141360,0.271250,-0.035502
0.137870,0.271436,-0.035318
0.134380,0.271621,-0.035135
0.130891,0.271806,-0.034953
0.127402,0.271978,-0.034782
0.123916,0.272221,-0.034541
0.120442,0.272836,-0.033933
0.116955,0.272976,-0.033794
0.113468,0.273116,-0.033657
0.109981,0.273255,-0.033518
0.106462,0.272540,-0.034226
0.102946,0.271961,-0.034799
0.099431,0.271508,-0.035247
0.095915,0.271054,-0.035696
0.092406,0.270809,-0.035938
0.217484,0.293743,-0.008365
0.214033,0.294056,-0.008057
0.210584,0.294368,-0.007749
