X,Y,Z
-0.363556,0.092347,-0.090868
-0.366797,0.090405,-0.092625
-0.370096,0.089133,-0.093776
-0.373395,0.087787,-0.094994
-0.376623,0.085374,-0.097178
-0.360868,0.099053,-0.080248
-0.364221,0.098798,-0.080477
-0.367531,0.097983,-0.081213
-0.370762,0.096058,-0.082950
-0.374047,0.094783,-0.084100
-0.377356,0.093796,-0.084991
-0.380676,0.092905,-0.085794
-0.383999,0.092013,-0.086599
-0.387326,0.091121,-0.087404
-0.390586,0.089103,-0.089224
-0.393855,0.087110,-0.091022
-0.397156,0.085533,-0.092445
-0.400382,0.082509,-0.095173
-0.403296,0.073419,-0.103374
-0.357740,0.099995,-0.074862
-0.361092,0.099810,-0.075028
-0.364443,0.099612,-0.075206
-0.367790,0.099358,-0.075435
-0.371138,0.099104,-0.075663
-0.374486,0.098841,-0.075900
-0.377833,0.098564,-0.076149
-0.381179,0.098272,-0.076411
-0.384479,0.097252,-0.077329
-0.387782,0.096231,-0.078248
-0.391089,0.095224,-0.079153
-0.394434,0.094778,-0.079554
-0.397780,0.094330,-0.079957
-0.401126,0.093862,-0.080378
-0.404472,0.093348,-0.080840
-0.407844,0.093319,-0.080867
-0.411171,0.092400,-0.081693
-0.414502,0.091480,-0.082520
-0.417797,0.089669,-0.084149
-0.421156,0.089207,-0.084564
-0.424520,0.088802,-0.084929
-0.427885,0.088396,-0.085294
-0.431103,0.084008,-0.089241
-0.434311,0.078777,-0.093945
-0.357968,0.100744,-0.069666
-0.361315,0.100563,-0.069830
-0.364662,0.100381,-0.069993
-0.368006,0.100169,-0.070182
-0.371348,0.099916,-0.070409
-0.374689,0.099646,-0.070651
-0.378031,0.099369,-0.070899
-0.381373,0.099093,-0.071147
-0.384715,0.098817,-0.071395
-0.388066,0.098670,-0.071527
-0.391421,0.098573,-0.071614
-0.394773,0.098436,-0.071736
-0.398125,0.098299,-0.071859
-0.401473,0.098079,-0.072056
-0.404813,0.097704,-0.072393
-0.408185,0.097932,-0.072188
-0.411556,0.098160,-0.071984
-0.414912,0.098107,-0.072031
-0.418256,0.097791,-0.072315
-0.421620,0.097925,-0.072195
-0.424984,0.098059,-0.072074
-0.428337,0.097957,-0.072166
-0.431686,0.097730,-0.072370
-0.435031,0.097366,-0.072696
-0.438377,0.097003,-0.073021
-0.441724,0.096639,-0.073348
-0.445045,0.095299,-0.074549
-0.448353,0.093283,-0.076356
-0.451669,0.091296,-0.078138
-0.454907,0.085468,-0.083364
-0.358188,0.101398,-0.064574
-0.361537,0.101312,-0.064650
-0.364878,0.101131,-0.064813
-0.368219,0.100949,-0.064975
-0.371558,0.100724,-0.065176
-0.374893,0.100449,-0.065422
-0.378237,0.100305,-0.065551
-0.381588,0.100246,-0.065603
-0.384938,0.100186,-0.065657
-0.388288,0.100126,-0.065710
-0.391634,0.100002,-0.065821
-0.394979,0.099865,-0.065943
-0.398323,0.099720,-0.066073
-0.401668,0.099567,-0.066210
-0.405025,0.099650,-0.066136
-0.408397,0.100036,-0.065791
-0.411765,0.100379,-0.065484
-0.415133,0.100779,-0.065127
-0.418518,0.101567,-0.064423
-0.421884,0.102021,-0.064017
-0.425248,0.102475,-0.063611
-0.428610,0.102928,-0.063206
-0.431998,0.104140,-0.062122
-0.435390,0.105642,-0.060780
-0.438728,0.105672,-0.060753
-0.442063,0.105614,-0.060805
-0.445398,0.105555,-0.060857
-0.448727,0.105289,-0.061096
-0.452056,0.104981,-0.061370
-0.455382,0.104506,-0.061796
-0.458711,0.104031,-0.062220
-0.462017,0.102292,-0.063774
-0.465335,0.100795,-0.065112
-0.468634,0.097626,-0.067945
-0.471920,0.092262,-0.072740
-0.354907,0.100278,-0.061077
-0.358272,0.100407,-0.060961
-0.361632,0.100488,-0.060889
-0.364992,0.100569,-0.060817
-0.368350,0.100650,-0.060746
-0.371695,0.100571,-0.060816
-0.375062,0.100796,-0.060615
-0.378428,0.101021,-0.060414
-0.381792,0.101246,-0.060214
-0.385155,0.101471,-0.060013
-0.388507,0.101558,-0.059936
-0.391844,0.101406,-0.060072
-0.395181,0.101254,-0.060207
-0.398519,0.101101,-0.060343
-0.401856,0.100949,-0.060479
-0.405212,0.101146,-0.060303
-0.408579,0.101571,-0.059925
-0.411941,0.101943,-0.059594
-0.415315,0.102607,-0.059001
-0.418694,0.103470,-0.058233
-0.422063,0.104156,-0.057621
-0.425418,0.104607,-0.057219
-0.428806,0.105947,-0.056025
-0.432194,0.107444,-0.054691
-0.435575,0.108932,-0.053365
-0.438948,0.110380,-0.052075
-0.442341,0.112666,-0.050037
-0.445725,0.114966,-0.047988
-0.449072,0.116255,-0.046840
-0.452629,0.126289,-0.037898
-0.455921,0.126422,-0.037780
-0.459213,0.126554,-0.037663
-0.462504,0.126686,-0.037545
-0.465794,0.126818,-0.037427
-0.469084,0.126950,-0.037310
-0.472373,0.127082,-0.037192
-0.475661,0.127214,-0.037074
-0.478949,0.127346,-0.036957
-0.482236,0.127478,-0.036839
-0.485522,0.127610,-0.036722
-0.488808,0.127741,-0.036604
-0.354993,0.099280,-0.057478
-0.358357,0.099418,-0.057355
-0.361715,0.099499,-0.057283
-0.365072,0.099580,-0.057212
