X,Y,Z
0.411341,0.690064,-0.053182
0.407653,0.695412,-0.048417
0.404213,0.696849,-0.047136
0.400804,0.697815,-0.046276
0.397401,0.698779,-0.045416
0.394033,0.699123,-0.045110
0.390807,0.696626,-0.047335
0.387571,0.694121,-0.049567
0.384340,0.691296,-0.052085
0.486830,0.644095,-0.089504
0.482368,0.653749,-0.080929
0.478602,0.656862,-0.078163
0.474833,0.660153,-0.075239
0.471178,0.662413,-0.073232
0.467599,0.663962,-0.071856
0.464036,0.665422,-0.070559
0.460486,0.666807,-0.069329
0.456943,0.668189,-0.068100
0.453417,0.669440,-0.066989
0.449796,0.671908,-0.064797
0.446137,0.674960,-0.062086
0.442512,0.677753,-0.059604
0.438929,0.680162,-0.057465
0.435363,0.682482,-0.055404
0.431787,0.685083,-0.053093
0.428217,0.687748,-0.050726
0.424660,0.690404,-0.048367
0.420997,0.694778,-0.044481
0.417334,0.699450,-0.040330
0.413788,0.702579,-0.037551
0.410306,0.704894,-0.035495
0.406788,0.707972,-0.032760
0.403540,0.706574,-0.034001
0.400366,0.703728,-0.036530
0.397182,0.700873,-0.039067
0.393987,0.698007,-0.041612
0.390781,0.695132,-0.044166
0.387564,0.692248,-0.046729
0.384336,0.689353,-0.049300
0.381097,0.686448,-0.051880
0.377847,0.683533,-0.054470
0.374586,0.680609,-0.057068
0.371313,0.677674,-0.059675
0.368029,0.674729,-0.062291
0.547515,0.656117,-0.074230
0.543703,0.658632,-0.072002
0.539903,0.661139,-0.069782
0.536116,0.663638,-0.067570
0.532341,0.666128,-0.065364
0.528579,0.668610,-0.063166
0.524893,0.670583,-0.061419
0.521931,0.666930,-0.064654
0.518802,0.664512,-0.066795
0.515657,0.662135,-0.068900
0.512360,0.660956,-0.069944
0.508928,0.660875,-0.070016
0.505496,0.660795,-0.070087
0.502066,0.660714,-0.070159
0.498620,0.660773,-0.070107
0.495032,0.662123,-0.068911
0.491467,0.663330,-0.067842
0.487907,0.664535,-0.066775
0.484354,0.665739,-0.065709
0.480806,0.666939,-0.064646
0.477256,0.668218,-0.063514
0.473695,0.669681,-0.062218
0.470170,0.670830,-0.061200
0.466651,0.671973,-0.060188
0.463138,0.673115,-0.059176
0.459630,0.674266,-0.058157
0.456125,0.675440,-0.057118
0.452590,0.677014,-0.055723
0.448966,0.679750,-0.053301
0.445368,0.682313,-0.051030
0.441790,0.684764,-0.048860
0.438174,0.687843,-0.046133
0.434522,0.691564,-0.042838
0.430891,0.695216,-0.039604
0.427342,0.697952,-0.037181
0.423804,0.700687,-0.034759
0.420278,0.703412,-0.032345
0.416796,0.705653,-0.030361
0.413337,0.707691,-0.028556
0.409861,0.710140,-0.026387
0.406698,0.707491,-0.028733
0.403535,0.704651,-0.031248
0.400361,0.701802,-0.033771
0.397177,0.698943,-0.036303
0.393982,0.696075,-0.038843
0.390776,0.693196,-0.041393
0.387560,0.690308,-0.043950
0.384332,0.687410,-0.046517
0.381093,0.684502,-0.049092
0.377843,0.681584,-0.051676
0.374582,0.678656,-0.054269
0.371310,0.675718,-0.056871
0.368026,0.672770,-0.059482
0.364730,0.669811,-0.062102
0.361424,0.666842,-0.064732
0.558859,0.647598,-0.077169
0.555011,0.650138,-0.074926
0.551176,0.652670,-0.072691
0.547354,0.655193,-0.070463
0.543544,0.657707,-0.068243
0.539747,0.660214,-0.066031
0.535963,0.662712,-0.063825
0.532191,0.665202,-0.061627
0.528431,0.667684,-0.059435
0.524684,0.670157,-0.057252
0.520949,0.672623,-0.055075
0.517226,0.675081,-0.052905
0.513988,0.673675,-0.054146
0.510856,0.671357,-0.056193
0.507688,0.669261,-0.058043
0.504278,0.669188,-0.058107
0.500837,0.669382,-0.057936
0.497408,0.669482,-0.057848
0.494005,0.669367,-0.057949
0.490554,0.669697,-0.057658
0.487101,0.670059,-0.057339
0.483651,0.670420,-0.057020
0.480203,0.670781,-0.056701
0.476724,0.671476,-0.056088
0.473183,0.672846,-0.054878
0.469648,0.674213,-0.053671
0.466137,0.675399,-0.052624
0.462612,0.676789,-0.051397
0.459076,0.678376,-0.049996
0.455551,0.679928,-0.048625
0.451971,0.682198,-0.046622
0.448390,0.684592,-0.044508
0.444820,0.686979,-0.042401
0.441268,0.689280,-0.040369
0.437690,0.692039,-0.037933
0.434125,0.694788,-0.035506
0.430577,0.697472,-0.033137
0.427041,0.700139,-0.030782
0.423513,0.702864,-0.028376
0.420021,0.705217,-0.026299
0.416554,0.707346,-0.024419
0.413055,0.710140,-0.021953
0.409844,0.708405,-0.023484
0.406692,0.705571,-0.025986
0.403530,0.702729,-0.028496
0.400357,0.699876,-0.031014
0.397173,0.697014,-0.033541
0.393978,0.694143,-0.036076
0.390772,0.691261,-0.038620
0.387556,0.688370,-0.041173
0.384328,0.685468,-0.043734
0.381090,0.682557,-0.046304
0.377840,0.679636,-0.048884
0.374579,0.676705,-0.051471
0.371306,0.673763,-0.054068
0.368023,0.670811,-0.056674
0.364727,0.667849,-0.059289
0.361421,0.664877,-0.061914
0.358103,0.661894,-0.064547
0.354773,0.658901,-0.067190
0.566419,0.641571,-0.077880
0.562547,0.644128,-0.075630
0.558690,0.646676,-0.073387
0.554844,0.649216,-0.071152
0.551012,0.651747,-0.068924
0.547193,0.654270,-0.066703
0.543386,0.656784,-0.064490
0.539592,0.659290,-0.062285
0.535810,0.661788,-0.060086
0.532041,0.664278,-0.057895
0.528284,0.666759,-0.055711
0.524539,0.669232,-0.053534
0.520807,0.671698,-0.051364
0.517087,0.674155,-0.049202
0.513420,0.676266,-0.047344
0.510214,0.674634,-0.048780
0.506961,0.673353,-0.049907
0.503680,0.672274,-0.050857
0.500359,0.671508,-0.051531
0.496987,0.671182,-0.051819
0.493592,0.671067,-0.051920
0.490148,0.671398,-0.051628
0.486698,0.671808,-0.051267
0.483254,0.672186,-0.050935
0.479814,0.672546,-0.050618
0.476292,0.673751,-0.049557
0.472782,0.674889,-0.048555
0.469290,0.675907,-0.047660
0.465776,0.677202,-0.046519
0.462245,0.678751,-0.045156
0.458727,0.680226,-0.043858
0.455142,0.682552,-0.041811
0.451561,0.684946,-0.039704
0.447991,0.687329,-0.037606
0.444444,0.689574,-0.035631
0.440908,0.691789,-0.033681
0.437354,0.694359,-0.031419
0.433802,0.697062,-0.029040
0.430267,0.699677,-0.026739
0.426742,0.702315,-0.024417
0.423241,0.704780,-0.022247
0.419743,0.707348,-0.019987
0.416242,0.710139,-0.017530
0.412981,0.709316,-0.018254
0.409839,0.706490,-0.020743
0.406687,0.703653,-0.023239
0.403525,0.700807,-0.025744
0.400352,0.697951,-0.028257
0.397168,0.695086,-0.030779
0.393974,0.692211,-0.033310
0.390768,0.689326,-0.035849
0.387551,0.686432,-0.038396
0.384324,0.683527,-0.040953
0.381086,0.680612,-0.043518
0.377836,0.677688,-0.046092
0.374575,0.674753,-0.048675
0.371303,0.671809,-0.051266
0.368020,0.668854,-0.053868
0.364725,0.665889,-0.056477
0.361418,0.662912,-0.059096
0.358100,0.659927,-0.061725
0.354770,0.656930,-0.064362
0.351429,0.653923,-0.067009
0.588153,0.567963,-0.137868
0.574019,0.635512,-0.078599
0.570125,0.638086,-0.076341
0.566243,0.640651,-0.074090
0.562375,0.643207,-0.071847
0.558520,0.645755,-0.069611
0.554678,0.648295,-0.067383
0.550848,0.650826,-0.065162
0.547032,0.653348,-0.062949
0.543228,0.655862,-0.060744
0.539436,0.658368,-0.058545
0.535657,0.660865,-0.056353
0.531891,0.663355,-0.054169
0.528137,0.665836,-0.051992
0.524395,0.668309,-0.049823
0.520665,0.670774,-0.047659
0.516948,0.673231,-0.045504
0.513243,0.675680,-0.043355
0.509800,0.676035,-0.043043
0.506527,0.674984,-0.043966
0.503251,0.673924,-0.044895
0.499926,0.673261,-0.045477
0.496581,0.672765,-0.045913
0.493234,0.672269,-0.046348
0.489820,0.672388,-0.046243
0.486376,0.672803,-0.045879
0.482935,0.673217,-0.045516
0.479488,0.673703,-0.045090
0.475971,0.674929,-0.044014
0.472460,0.676153,-0.042940
0.468942,0.677504,-0.041755
0.465412,0.679050,-0.040398
0.461896,0.680522,-0.039106
0.458305,0.682903,-0.037017
0.454724,0.685294,-0.034919
0.451154,0.687677,-0.032828
0.447606,0.689925,-0.030856
0.444070,0.692137,-0.028916
0.440544,0.694343,-0.026980
