X,Y,Z
0.304541,0.059388,0.447979
0.301384,0.056151,0.444968
0.298214,0.052902,0.441946
0.294979,0.050325,0.439548
0.291785,0.047084,0.436533
0.307570,0.061874,0.454968
0.304171,0.061643,0.454754
0.300778,0.061345,0.454478
0.297384,0.061047,0.454201
0.294116,0.059139,0.452432
0.290861,0.056981,0.450430
0.287588,0.054950,0.448547
0.284307,0.052914,0.446658
0.281193,0.048413,0.442483
0.310681,0.063254,0.460907
0.307287,0.063041,0.460710
0.303894,0.062828,0.460513
0.300505,0.062558,0.460263
0.297117,0.062261,0.459989
0.293731,0.061951,0.459702
0.290344,0.061630,0.459405
0.286957,0.061309,0.459108
0.283626,0.060198,0.458081
0.280328,0.058558,0.456565
0.277025,0.056915,0.455046
0.273697,0.055554,0.453787
0.270346,0.054457,0.452773
0.267230,0.049531,0.448218
0.313841,0.063950,0.466194
0.310409,0.064232,0.466454
0.307006,0.064203,0.466427
0.303619,0.063991,0.466232
0.300233,0.063765,0.466023
0.296853,0.063463,0.465745
0.293474,0.063143,0.465450
0.290094,0.062823,0.465155
0.286713,0.062503,0.464860
0.283328,0.062236,0.464613
0.279935,0.062062,0.464454
0.276547,0.061828,0.464238
0.273170,0.061409,0.463851
0.269835,0.060322,0.462849
0.266496,0.059233,0.461846
0.263153,0.058143,0.460841
0.259760,0.057854,0.460574
0.256446,0.056139,0.458993
0.253298,0.051218,0.454457
0.250144,0.046022,0.449668
0.313722,0.063193,0.470128
0.310293,0.063477,0.470390
0.306865,0.063762,0.470651
0.303439,0.064046,0.470912
0.300021,0.064269,0.471117
0.296589,0.064665,0.471481
0.293180,0.064816,0.471620
0.289796,0.064644,0.471461
0.286412,0.064471,0.471303
0.283028,0.064298,0.471144
0.279647,0.064080,0.470943
0.276269,0.063826,0.470710
0.272889,0.063573,0.470477
0.269510,0.063311,0.470237
0.266130,0.063046,0.469993
0.262718,0.063322,0.470247
0.259307,0.063593,0.470495
0.255897,0.063863,0.470743
0.252535,0.063291,0.470218
0.249186,0.062432,0.469429
