X,Y,Z
0.482042,-0.114864,0.510501
0.478314,-0.113281,0.511831
0.474608,-0.111808,0.513069
0.470927,-0.110481,0.514183
0.467301,-0.109540,0.514974
0.463683,-0.108622,0.515746
0.460123,-0.108156,0.516137
0.456526,-0.107345,0.516818
0.452903,-0.106276,0.517717
0.449285,-0.105209,0.518613
0.445683,-0.104235,0.519431
0.442169,-0.104008,0.519621
0.438659,-0.103812,0.519787
0.435151,-0.103617,0.519950
0.431637,-0.103336,0.520186
0.428101,-0.102838,0.520605
0.424633,-0.102983,0.520482
0.421166,-0.103128,0.520360
0.417698,-0.103271,0.520241
0.414306,-0.104217,0.519446
0.410935,-0.105422,0.518434
0.407621,-0.107305,0.516852
0.404301,-0.109192,0.515267
0.494234,-0.103406,0.524652
0.490629,-0.102637,0.525295
0.487055,-0.102060,0.525779
0.483484,-0.101482,0.526262
0.479865,-0.100512,0.527074
0.476231,-0.099389,0.528015
0.472593,-0.098197,0.529014
0.468962,-0.097007,0.530010
0.465353,-0.095951,0.530895
0.461787,-0.095205,0.531520
0.458226,-0.094460,0.532144
0.454668,-0.093715,0.532768
0.451049,-0.092405,0.533865
0.447493,-0.091596,0.534542
0.443952,-0.090887,0.535136
0.440413,-0.090154,0.535750
0.436856,-0.089217,0.536534
0.433324,-0.088486,0.537147
0.429810,-0.087872,0.537661
0.426305,-0.087326,0.538118
0.422852,-0.087265,0.538169
0.419421,-0.087423,0.538037
0.416118,-0.088914,0.536788
0.412811,-0.090406,0.535539
0.409498,-0.091901,0.534286
0.406166,-0.093238,0.533167
0.402827,-0.094548,0.532070
0.399480,-0.095815,0.531009
0.396128,-0.097083,0.529946
0.392955,-0.100578,0.527020
0.389859,-0.105202,0.523147
0.387139,-0.114883,0.515039
0.384467,-0.125685,0.505992
0.499823,-0.095708,0.535590
0.496226,-0.094891,0.536272
0.492673,-0.094355,0.536720
0.489123,-0.093819,0.537167
0.485576,-0.093283,0.537614
0.482056,-0.092912,0.537924
0.478536,-0.092534,0.538240
0.474979,-0.091846,0.538814
0.471420,-0.091116,0.539424
0.467847,-0.090240,0.540155
0.464296,-0.089505,0.540769
0.460749,-0.088772,0.541381
0.457206,-0.088036,0.541996
0.453553,-0.086340,0.543411
0.449914,-0.084692,0.544787
0.446313,-0.083313,0.545939
0.442739,-0.082119,0.546935
0.439215,-0.081325,0.547598
0.435694,-0.080531,0.548261
0.432175,-0.079703,0.548952
0.428657,-0.078853,0.549662
0.425221,-0.078766,0.549735
0.421787,-0.078678,0.549808
0.418354,-0.078591,0.549881
0.414903,-0.078318,0.550109
0.411562,-0.079183,0.549387
0.408218,-0.080049,0.548664
0.404872,-0.080915,0.547940
0.401536,-0.081939,0.547086
0.398268,-0.083781,0.545548
0.395018,-0.085918,0.543763
0.391760,-0.088062,0.541974
0.388571,-0.091171,0.539378
0.385419,-0.094895,0.536269
0.382320,-0.099518,0.532409
0.379267,-0.104990,0.527841
0.376286,-0.111773,0.522178
0.373391,-0.120164,0.515172
0.502693,-0.093587,0.541836
0.499143,-0.093061,0.542274
0.495567,-0.092324,0.542887
0.491967,-0.091385,0.543668
0.488390,-0.090576,0.544342
0.484842,-0.089947,0.544866
0.481269,-0.089113,0.545559
0.477702,-0.088280,0.546252
0.474137,-0.087432,0.546959
0.470556,-0.086430,0.547793
0.466964,-0.085294,0.548738
0.463425,-0.084539,0.549366
0.459887,-0.083768,0.550008
0.456325,-0.082749,0.550856
0.452739,-0.081492,0.551902
0.449145,-0.080119,0.553045
0.445519,-0.078400,0.554476
0.441897,-0.076646,0.555936
0.438359,-0.075594,0.556811
0.434840,-0.074664,0.557585
0.431305,-0.073541,0.558520
0.427776,-0.072419,0.559454
0.424252,-0.071300,0.560385
0.420821,-0.071054,0.560590
0.417379,-0.070684,0.560898
0.413940,-0.070315,0.561205
0.410503,-0.069946,0.561512
0.407160,-0.070575,0.560988
0.403845,-0.071540,0.560186
0.400528,-0.072506,0.559381
0.397218,-0.073604,0.558468
0.393999,-0.075823,0.556620
0.390772,-0.078048,0.554769
0.387504,-0.079865,0.553256
0.384271,-0.082213,0.551302
0.381079,-0.085223,0.548797
0.377882,-0.088322,0.546218
0.374748,-0.092457,0.542776
0.371632,-0.097075,0.538933
0.368620,-0.103497,0.533588
0.365708,-0.111804,0.526674
0.362815,-0.120942,0.519068
0.505562,-0.091560,0.547981
0.502023,-0.091058,0.548398
0.498486,-0.090557,0.548813
0.494921,-0.089830,0.549417
0.491331,-0.088895,0.550192
0.487731,-0.087861,0.551051
0.484132,-0.086787,0.551942
0.480539,-0.085715,0.552831
0.476953,-0.084659,0.553707
0.473371,-0.083593,0.554591
0.469777,-0.082386,0.555593
0.466188,-0.081182,0.556592
0.462609,-0.080001,0.557571
0.459055,-0.078983,0.558416
0.455506,-0.077966,0.559260
0.451962,-0.076950,0.560103
0.448363,-0.075408,0.561382
0.444767,-0.073832,0.562690
0.441178,-0.072260,0.563995
0.437603,-0.070742,0.565253
0.434071,-0.069564,0.566231
0.430571,-0.068636,0.567001
0.427076,-0.067708,0.567771
0.423585,-0.066777,0.568544
0.420097,-0.065834,0.569326
0.416643,-0.065189,0.569861
0.413224,-0.064870,0.570126
0.409783,-0.064301,0.570598
0.406324,-0.063495,0.571266
0.402946,-0.063557,0.571216
0.399636,-0.064384,0.570529
0.396320,-0.065172,0.569875
0.393011,-0.066068,0.569132
0.389718,-0.067202,0.568191
0.386422,-0.068338,0.567248
0.383118,-0.069436,0.566337
0.379884,-0.071505,0.564621
0.376647,-0.073630,0.562857
0.373398,-0.075692,0.561147
0.370121,-0.077479,0.559664
0.366838,-0.079269,0.558179
0.363577,-0.081484,0.556341
0.360328,-0.084028,0.554230
0.357041,-0.086103,0.552509
0.353746,-0.088185,0.550782
0.350444,-0.090269,0.549052
0.332397,-0.071053,0.564996
0.328883,-0.068264,0.567310
0.325458,-0.067257,0.568145
0.322038,-0.066251,0.568980
0.318636,-0.065574,0.569542
0.315221,-0.064493,0.570439
0.311794,-0.062930,0.571735
0.308373,-0.061373,0.573027
0.304965,-0.060006,0.574162
0.301638,-0.061173,0.573193
0.298316,-0.062686,0.571938
0.294989,-0.064201,0.570681
0.291656,-0.065720,0.569420
0.288330,-0.067847,0.567656
0.285012,-0.070753,0.565245
0.281682,-0.073668,0.562826
0.278370,-0.078369,0.558926
0.275107,-0.088007,0.550929
0.508466,-0.089852,0.553841
0.504889,-0.089066,0.554491
0.501359,-0.088566,0.554904
0.497833,-0.088068,0.555317
0.494278,-0.087349,0.555911
0.490681,-0.086303,0.556777
0.487105,-0.085368,0.557550
0.483559,-0.084615,0.558172
0.480017,-0.083864,0.558793
0.476457,-0.082943,0.559555
0.472865,-0.081739,0.560551
0.469284,-0.080573,0.561516
0.465714,-0.079451,0.562443
0.462084,-0.077801,0.563808
0.458506,-0.076513,0.564873
0.454967,-0.075500,0.565711
0.451366,-0.073924,0.567015
0.447755,-0.072189,0.568450
0.444170,-0.070621,0.569747
0.440596,-0.069076,0.571025
0.437037,-0.067618,0.572231
0.433486,-0.066163,0.573434
0.429942,-0.064710,0.574636
0.426445,-0.063655,0.575509
0.422966,-0.062717,0.576284
0.419492,-0.061781,0.577059
0.416013,-0.060757,0.577906
0.412527,-0.059606,0.578858
0.409078,-0.058796,0.579527
0.405634,-0.057987,0.580197
0.402203,-0.057284,0.580778
0.398849,-0.057420,0.580666
0.395523,-0.057894,0.580274
0.392197,-0.058368,0.579882
0.388896,-0.059157,0.579229
0.385594,-0.059983,0.578546
0.382291,-0.060811,0.577861
0.378999,-0.061835,0.577014
0.375695,-0.062735,0.576269
0.372287,-0.062236,0.576682
0.368882,-0.061737,0.577095
0.365483,-0.061285,0.577469
0.362049,-0.060270,0.578309
0.358587,-0.058740,0.579574
0.355132,-0.057212,0.580838
0.351707,-0.056085,0.581770
0.348299,-0.055159,0.582536
0.344905,-0.054426,0.583142
0.341516,-0.053693,0.583749
0.338123,-0.052836,0.584457
0.334750,-0.052325,0.584880
0.331406,-0.052341,0.584867
0.328062,-0.052357,0.584854
0.324709,-0.052157,0.585019
0.321353,-0.051880,0.585248
0.318002,-0.051679,0.585414
0.314655,-0.051542,0.585528
0.311309,-0.051405,0.585640
0.307977,-0.051692,0.585404
0.304645,-0.051977,0.585168
0.301312,-0.052263,0.584931
0.297978,-0.052550,0.584694
0.294643,-0.052844,0.584450
0.291320,-0.053659,0.583777
0.287998,-0.054697,0.582918
0.284673,-0.055736,0.582058
0.281344,-0.056777,0.581198
0.278013,-0.057990,0.580194
0.274690,-0.060111,0.578440
0.271359,-0.062213,0.576702
0.268020,-0.064321,0.574957
0.264688,-0.068442,0.571549
0.261346,-0.073491,0.567373
0.508187,-0.090043,0.558114
0.504573,-0.088972,0.558998
0.500968,-0.087929,0.559858
0.497369,-0.086888,0.560716
0.493777,-0.085864,0.561561
0.490192,-0.084850,0.562397
0.486613,-0.083837,0.563232
0.483073,-0.083072,0.563863
0.479535,-0.082297,0.564502
0.475952,-0.081146,0.565450
0.472378,-0.080025,0.566375
0.468811,-0.078905,0.567298
0.465214,-0.077512,0.568447
0.461579,-0.075755,0.569895
0.457960,-0.074056,0.571296
0.454382,-0.072642,0.572463
0.450767,-0.070857,0.573934
0.447161,-0.069077,0.575402
0.443578,-0.067430,0.576760
0.440022,-0.065964,0.577969
0.436475,-0.064505,0.579171
0.432919,-0.062915,0.580482
0.429372,-0.061329,0.581790
0.425834,-0.059770,0.583075
0.422312,-0.058298,0.584289
0.418820,-0.057049,0.585319
0.415355,-0.056023,0.586165
0.411865,-0.054693,0.587262
0.408381,-0.053360,0.588361
0.404950,-0.052527,0.589048
0.401574,-0.052276,0.589254
0.398200,-0.052025,0.589461
0.394881,-0.052396,0.589156
0.391517,-0.052242,0.589283
0.388168,-0.052254,0.589273
0.384860,-0.052774,0.588844
0.381496,-0.052580,0.589004
0.378097,-0.051923,0.589546
0.374712,-0.051394,0.589982
0.371322,-0.050773,0.590494
0.367893,-0.049539,0.591511
0.364470,-0.048308,0.592526
0.361096,-0.047753,0.592984
0.357753,-0.047644,0.593074
0.354412,-0.047534,0.593165
0.351071,-0.047424,0.593255
0.347725,-0.047217,0.593426
0.344365,-0.046718,0.593838
0.341007,-0.046220,0.594248
0.337651,-0.045721,0.594660
0.334303,-0.045324,0.594987
0.330974,-0.045284,0.595020
0.327651,-0.045375,0.594945
0.324328,-0.045465,0.594871
0.321006,-0.045556,0.594795
0.317683,-0.045647,0.594721
0.314353,-0.045557,0.594795
0.311022,-0.045396,0.594928
0.307691,-0.045235,0.595060
0.304373,-0.045421,0.594907
0.301059,-0.045775,0.594615
0.297741,-0.046037,0.594399
0.294422,-0.046293,0.594188
0.291102,-0.046549,0.593977
0.287782,-0.046805,0.593766
0.284462,-0.047111,0.593514
0.281149,-0.047895,0.592867
0.277833,-0.048686,0.592215
0.274515,-0.049508,0.591537
0.271193,-0.050330,0.590859
0.267871,-0.051428,0.589953
0.264549,-0.052988,0.588667
0.261220,-0.054503,0.587418
0.257885,-0.056020,0.586168
0.254547,-0.058724,0.583938
