X,Y,Z
-0.299219,0.638434,-0.348466
-0.302740,0.650451,-0.337692
-0.306211,0.662295,-0.327073
-0.309632,0.673969,-0.316605
-0.312943,0.670638,-0.319592
-0.316268,0.667345,-0.322545
-0.295696,0.627634,-0.353545
-0.299261,0.639793,-0.342677
-0.302775,0.651777,-0.331965
-0.306238,0.663587,-0.321409
-0.309652,0.675228,-0.311003
-0.312987,0.679404,-0.307271
-0.316288,0.675159,-0.311065
-0.319606,0.671202,-0.314602
-0.322938,0.668292,-0.317203
-0.326286,0.664484,-0.320607
-0.329657,0.659541,-0.325025
-0.292135,0.616719,-0.358680
-0.295745,0.629023,-0.347716
-0.299303,0.641147,-0.336912
-0.302809,0.653096,-0.326265
-0.306265,0.664873,-0.315770
-0.309672,0.676482,-0.305426
-0.312998,0.680039,-0.302256
-0.316299,0.678688,-0.303460
-0.319606,0.677287,-0.304709
-0.322920,0.675344,-0.306440
-0.326246,0.672216,-0.309227
-0.329583,0.669554,-0.311599
-0.332930,0.666884,-0.313979
-0.336289,0.664174,-0.316393
-0.339683,0.659525,-0.320535
-0.343100,0.654620,-0.324907
-0.346684,0.640705,-0.337306
-0.288535,0.605686,-0.363871
-0.292192,0.618137,-0.352811
-0.295795,0.630406,-0.341912
-0.299345,0.642495,-0.331172
-0.302843,0.654410,-0.320588
-0.306292,0.666153,-0.310156
-0.309692,0.677730,-0.299872
-0.313008,0.680639,-0.297288
-0.316304,0.679330,-0.298451
-0.319606,0.677973,-0.299656
-0.322913,0.676572,-0.300901
-0.326226,0.675161,-0.302154
-0.329545,0.673729,-0.303426
-0.332872,0.672044,-0.304923
-0.336215,0.669368,-0.307300
-0.339570,0.666683,-0.309686
-0.342928,0.664586,-0.311548
-0.346292,0.662630,-0.313286
-0.349664,0.660670,-0.315027
-0.353100,0.656032,-0.319147
-0.356560,0.651120,-0.323510
-0.360006,0.647605,-0.326633
-0.288601,0.607135,-0.357961
-0.292249,0.619550,-0.346967
-0.295844,0.631782,-0.336134
-0.299386,0.643837,-0.325458
-0.302878,0.655718,-0.314936
-0.306319,0.667428,-0.304565
-0.309711,0.678973,-0.294341
-0.313019,0.681237,-0.292336
-0.316310,0.679931,-0.293493
-0.319606,0.678622,-0.294652
-0.322908,0.677259,-0.295859
-0.326215,0.675852,-0.297105
-0.329528,0.674423,-0.298370
-0.332847,0.672991,-0.299639
-0.336172,0.671557,-0.300909
-0.339504,0.670120,-0.302182
-0.342839,0.668786,-0.303363
-0.346191,0.666787,-0.305133
-0.349552,0.664783,-0.306908
-0.352921,0.662775,-0.308687
