X,Y,Z
-0.469634,-0.045455,0.436457
-0.473171,-0.046946,0.435018
-0.476715,-0.048440,0.433576
-0.480267,-0.049937,0.432131
-0.483825,-0.051436,0.430683
-0.487391,-0.052939,0.429232
-0.490964,-0.054445,0.427778
-0.494544,-0.055954,0.426322
-0.498131,-0.057466,0.424862
-0.501726,-0.058981,0.423399
-0.505328,-0.060500,0.421934
-0.462443,-0.042384,0.444202
-0.465961,-0.043867,0.442775
-0.469486,-0.045353,0.441345
-0.473018,-0.046841,0.439912
-0.476557,-0.048333,0.438476
-0.480104,-0.049828,0.437038
-0.483657,-0.051325,0.435597
-0.487218,-0.052826,0.434152
-0.490786,-0.054330,0.432705
-0.494361,-0.055837,0.431255
-0.497943,-0.057347,0.429802
-0.501533,-0.058860,0.428346
-0.505130,-0.060376,0.426887
-0.508734,-0.061895,0.425425
-0.512346,-0.063417,0.423960
-0.515966,-0.064943,0.422492
-0.455459,-0.042043,0.449295
-0.458798,-0.040808,0.450480
-0.462305,-0.042286,0.449062
-0.465818,-0.043767,0.447641
-0.469338,-0.045251,0.446218
-0.472866,-0.046737,0.444791
-0.476400,-0.048227,0.443363
-0.479941,-0.049720,0.441930
-0.483490,-0.051215,0.440495
-0.487045,-0.052714,0.439058
-0.490609,-0.054215,0.437617
-0.494179,-0.055720,0.436174
-0.497756,-0.057228,0.434726
-0.501341,-0.058739,0.433277
-0.504933,-0.060252,0.431825
-0.508532,-0.061770,0.430369
-0.512139,-0.063290,0.428911
-0.515753,-0.064813,0.427450
-0.519375,-0.066339,0.425985
-0.523004,-0.067869,0.424518
-0.526641,-0.069402,0.423047
-0.438946,-0.055570,0.441109
-0.442269,-0.053320,0.443261
-0.445562,-0.050657,0.445808
-0.448686,-0.045121,0.451102
-0.451918,-0.041904,0.454179
-0.455171,-0.039240,0.456728
-0.458666,-0.040713,0.455319
-0.462167,-0.042188,0.453907
-0.465676,-0.043667,0.452493
-0.469191,-0.045149,0.451076
-0.472714,-0.046633,0.449656
-0.476243,-0.048121,0.448233
-0.479780,-0.049611,0.446807
-0.483323,-0.051105,0.445379
-0.486874,-0.052601,0.443948
-0.490432,-0.054101,0.442513
-0.493997,-0.055603,0.441076
-0.497569,-0.057109,0.439636
-0.501149,-0.058618,0.438193
-0.504736,-0.060129,0.436747
-0.508330,-0.061644,0.435299
-0.511932,-0.063162,0.433846
-0.515541,-0.064683,0.432392
-0.519157,-0.066208,0.430934
-0.522781,-0.067735,0.429473
-0.526413,-0.069266,0.428008
-0.530053,-0.070799,0.426542
-0.414901,-0.057771,0.443786
-0.418325,-0.057492,0.444053
-0.421750,-0.057213,0.444319
-0.425168,-0.056819,0.444695
-0.428528,-0.055054,0.446377
-0.431880,-0.053293,0.448057
-0.435231,-0.051644,0.449629
-0.438576,-0.050014,0.451183
-0.441900,-0.048096,0.453012
-0.445220,-0.046244,0.454777
-0.448472,-0.043300,0.457586
-0.451693,-0.040014,0.460718
-0.455044,-0.039147,0.461546
-0.458533,-0.040617,0.460143
-0.462030,-0.042092,0.458737
-0.465534,-0.043568,0.457330
-0.469044,-0.045047,0.455919
-0.472562,-0.046530,0.454506
-0.476086,-0.048015,0.453089
-0.479618,-0.049504,0.451670
-0.483157,-0.050995,0.450248
-0.486703,-0.052489,0.448823
-0.490255,-0.053987,0.447395
-0.493816,-0.055487,0.445964
-0.497383,-0.056991,0.444531
-0.500957,-0.058497,0.443094
-0.504539,-0.060006,0.441655
-0.508129,-0.061519,0.440212
-0.511725,-0.063035,0.438767
-0.515329,-0.064554,0.437319
-0.518941,-0.066076,0.435867
-0.522560,-0.067601,0.434413
-0.526186,-0.069130,0.432956
-0.529820,-0.070662,0.431495
-0.533462,-0.072196,0.430032
-0.537112,-0.073734,0.428565
-0.346276,-0.054814,0.451368
-0.349727,-0.050204,0.455750
-0.353159,-0.045620,0.460107
-0.356572,-0.041063,0.464439
-0.359965,-0.036531,0.468747
-0.363348,-0.036234,0.469030
-0.366737,-0.037722,0.467615
-0.370134,-0.039356,0.466062
-0.373538,-0.041010,0.464490
-0.376949,-0.042724,0.462861
-0.380368,-0.044448,0.461221
-0.383794,-0.046176,0.459579
-0.387218,-0.047329,0.458483
-0.390645,-0.048401,0.457464
-0.394079,-0.049545,0.456376
-0.397517,-0.050696,0.455281
-0.400962,-0.051901,0.454137
-0.404389,-0.052233,0.453821
-0.407810,-0.052338,0.453720
-0.411234,-0.052513,0.453555
-0.414652,-0.052464,0.453601
-0.418051,-0.051908,0.454130
-0.421449,-0.051352,0.454658
-0.424871,-0.051469,0.454547
-0.428281,-0.051284,0.454723
-0.431677,-0.050781,0.455201
-0.435071,-0.050278,0.455679
-0.438434,-0.049154,0.456748
-0.441758,-0.047366,0.458447
-0.445022,-0.044560,0.461115
-0.448324,-0.042656,0.462925
-0.451624,-0.040857,0.464635
-0.454916,-0.039053,0.466349
-0.458402,-0.040523,0.464952
-0.461894,-0.041994,0.463554
-0.465392,-0.043469,0.462152
-0.468898,-0.044946,0.460748
-0.472411,-0.046426,0.459341
-0.475931,-0.047910,0.457930
-0.479457,-0.049396,0.456518
-0.482991,-0.050885,0.455102
-0.486532,-0.052378,0.453683
-0.490080,-0.053873,0.452262
-0.493635,-0.055371,0.450838
-0.497197,-0.056873,0.449410
-0.500767,-0.058377,0.447980
-0.504344,-0.059884,0.446547
-0.507928,-0.061395,0.445111
-0.511519,-0.062908,0.443673
-0.515118,-0.064425,0.442231
-0.518725,-0.065945,0.440786
-0.522339,-0.067468,0.439338
-0.525960,-0.068994,0.437887
-0.529589,-0.070524,0.436433
-0.533226,-0.072056,0.434976
-0.536870,-0.073592,0.433517
-0.540522,-0.075131,0.432053
-0.342804,-0.061646,0.449640
-0.346275,-0.057003,0.454039
-0.349727,-0.052387,0.458414
-0.353159,-0.047797,0.462764
-0.356571,-0.043233,0.467089
-0.359965,-0.038695,0.471390
-0.363339,-0.034182,0.475667
-0.366707,-0.032516,0.477246
-0.370087,-0.033996,0.475844
-0.373474,-0.035479,0.474438
-0.376867,-0.036964,0.473030
-0.380265,-0.038385,0.471684
-0.383663,-0.039351,0.470769
-0.387071,-0.040680,0.469509
-0.390485,-0.042011,0.468247
-0.393905,-0.043361,0.466968
-0.397331,-0.044721,0.465680
-0.400763,-0.046082,0.464390
-0.404201,-0.047445,0.463097
-0.407642,-0.048702,0.461906
-0.411075,-0.049545,0.461107
-0.414512,-0.050389,0.460307
-0.417942,-0.050937,0.459788
-0.421369,-0.051330,0.459416
-0.424794,-0.051621,0.459141
-0.428190,-0.051173,0.459564
-0.431581,-0.050670,0.460041
-0.434948,-0.049680,0.460980
-0.438296,-0.048382,0.462209
-0.441617,-0.046641,0.463860
-0.444939,-0.045054,0.465363
-0.448255,-0.043471,0.466864
-0.451519,-0.041075,0.469134
-0.454790,-0.038961,0.471138
-0.458270,-0.040428,0.469748
-0.461757,-0.041897,0.468355
-0.465251,-0.043370,0.466960
-0.468752,-0.044846,0.465561
-0.472260,-0.046324,0.464160
-0.475775,-0.047805,0.462757
-0.479297,-0.049289,0.461350
-0.482826,-0.050776,0.459941
-0.486362,-0.052266,0.458528
-0.489905,-0.053759,0.457113
-0.493455,-0.055256,0.455696
-0.497012,-0.056755,0.454275
