X,Y,Z
0.506237,0.146892,-0.668003
0.502694,0.146855,-0.668041
0.499150,0.146819,-0.668078
0.495607,0.146782,-0.668116
0.492063,0.146746,-0.668153
0.488519,0.146709,-0.668190
0.484975,0.146673,-0.668228
0.530959,0.148916,-0.660833
0.527425,0.148880,-0.660870
0.523891,0.148843,-0.660907
0.520357,0.148807,-0.660944
0.516823,0.148770,-0.660981
0.513288,0.148734,-0.661017
0.509754,0.148698,-0.661055
0.506220,0.148661,-0.661092
0.502685,0.148625,-0.661129
0.499150,0.148588,-0.661166
0.495615,0.148552,-0.661204
0.492080,0.148516,-0.661240
0.488545,0.148479,-0.661278
0.485010,0.148443,-0.661314
0.481474,0.148406,-0.661351
0.477938,0.148369,-0.661389
0.474402,0.148333,-0.661426
0.470865,0.148297,-0.661463
0.467328,0.148260,-0.661500
0.463791,0.148224,-0.661537
0.541460,0.150784,-0.653849
0.537934,0.150748,-0.653885
0.534409,0.150712,-0.653921
0.530883,0.150676,-0.653959
0.527357,0.150639,-0.653996
0.523832,0.150603,-0.654032
0.520306,0.150567,-0.654069
0.516780,0.150530,-0.654106
0.513255,0.150494,-0.654143
0.509729,0.150458,-0.654179
0.506203,0.150421,-0.654216
0.502677,0.150385,-0.654253
0.499150,0.150349,-0.654290
0.495624,0.150313,-0.654327
0.492097,0.150276,-0.654364
0.488570,0.150240,-0.654400
0.485044,0.150203,-0.654437
0.481516,0.150167,-0.654474
0.477989,0.150131,-0.654511
0.474461,0.150094,-0.654548
0.470933,0.150058,-0.654585
0.467405,0.150022,-0.654622
0.463876,0.149985,-0.654658
0.460347,0.149949,-0.654696
0.456818,0.149913,-0.654732
0.548393,0.152606,-0.646938
0.544876,0.152570,-0.646975
0.541358,0.152534,-0.647011
0.537841,0.152498,-0.647048
0.534324,0.152461,-0.647084
0.530807,0.152425,-0.647121
0.527290,0.152389,-0.647158
0.523773,0.152353,-0.647194
0.520255,0.152317,-0.647231
0.516738,0.152281,-0.647267
0.513221,0.152245,-0.647304
0.509703,0.152208,-0.647340
0.506186,0.152172,-0.647377
0.502668,0.152136,-0.647414
0.499150,0.152100,-0.647450
0.495632,0.152063,-0.647487
0.492114,0.152027,-0.647524
0.488596,0.151991,-0.647560
0.485077,0.151955,-0.647596
0.481559,0.151919,-0.647633
0.478040,0.151882,-0.647670
0.474520,0.151846,-0.647706
0.471001,0.151810,-0.647743
0.467481,0.151774,-0.647779
0.463961,0.151738,-0.647816
0.460440,0.151701,-0.647853
0.456920,0.151665,-0.647890
0.453398,0.151629,-0.647926
0.551862,0.151997,-0.642505
0.548275,0.154347,-0.640137
0.544767,0.154310,-0.640174
0.541258,0.154274,-0.640210
0.537749,0.154238,-0.640246
0.534240,0.154202,-0.640283
0.530731,0.154166,-0.640319
0.527223,0.154130,-0.640355
0.523714,0.154094,-0.640392
0.520205,0.154058,-0.640428
0.516696,0.154022,-0.640465
0.513187,0.153986,-0.640500
0.509678,0.153950,-0.640537
0.506169,0.153913,-0.640574
0.502660,0.153878,-0.640610
0.499150,0.153841,-0.640646
0.495641,0.153806,-0.640682
0.492131,0.153769,-0.640719
0.488621,0.153733,-0.640755
0.485111,0.153697,-0.640791
0.481601,0.153661,-0.640828
0.478090,0.153625,-0.640864
0.474579,0.153589,-0.640901
0.471068,0.153553,-0.640937
0.467557,0.153517,-0.640973
0.464045,0.153481,-0.641009
0.460533,0.153445,-0.641046
0.457020,0.153409,-0.641082
0.453508,0.153372,-0.641119
0.449995,0.153336,-0.641155
0.551659,0.156114,-0.633336
0.548159,0.156077,-0.633372
0.544658,0.156041,-0.633408
0.541157,0.156006,-0.633444
0.537657,0.155969,-0.633480
0.534157,0.155934,-0.633516
0.530656,0.155898,-0.633552
0.527156,0.155862,-0.633588
0.523655,0.155826,-0.633624
0.520155,0.155790,-0.633661
0.516654,0.155754,-0.633697
0.513154,0.155718,-0.633733
0.509653,0.155682,-0.633769
0.506152,0.155646,-0.633805
0.502651,0.155610,-0.633841
0.499150,0.155574,-0.633877
0.495649,0.155538,-0.633914
0.492148,0.155502,-0.633949
0.488646,0.155466,-0.633986
0.485144,0.155430,-0.634022
0.481642,0.155394,-0.634058
0.478140,0.155358,-0.634094
0.474638,0.155323,-0.634130
0.471135,0.155287,-0.634166
0.467632,0.155251,-0.634203
0.464128,0.155215,-0.634238
0.460625,0.155179,-0.634275
0.457121,0.155143,-0.634311
0.453616,0.155107,-0.634347
0.450112,0.155071,-0.634383
0.446210,0.142754,-0.646756
0.559366,0.134745,-0.649732
0.555353,0.148389,-0.636067
0.551535,0.157835,-0.626606
0.548042,0.157799,-0.626642
0.544550,0.157764,-0.626677
0.541058,0.157728,-0.626713
0.537566,0.157692,-0.626749
0.534073,0.157656,-0.626785
0.530581,0.157620,-0.626821
0.527089,0.157585,-0.626857
0.523597,0.157549,-0.626893
0.520105,0.157513,-0.626929
0.516613,0.157477,-0.626964
0.513120,0.157441,-0.627000
0.509628,0.157405,-0.627037
0.506136,0.157370,-0.627072
0.502643,0.157334,-0.627108
0.499150,0.157298,-0.627144
0.495657,0.157262,-0.627180
0.492164,0.157226,-0.627216
0.488671,0.157190,-0.627252
0.485178,0.157155,-0.627288
0.481684,0.157119,-0.627323
0.478190,0.157083,-0.627359
0.474696,0.157047,-0.627395
0.471201,0.157011,-0.627431
0.467707,0.156976,-0.627467
0.464212,0.156940,-0.627503
0.460716,0.156904,-0.627538
0.457221,0.156868,-0.627574
0.453725,0.156832,-0.627610
0.450228,0.156796,-0.627646
0.446395,0.146322,-0.638137
0.442539,0.136509,-0.647964
0.438713,0.128690,-0.655796
0.434994,0.124488,-0.660004
0.566525,0.130843,-0.648572
0.562819,0.134934,-0.644487
0.558972,0.143367,-0.636067
0.555244,0.149410,-0.630033
0.551505,0.156607,-0.622847
0.547926,0.159512,-0.619946
0.544442,0.159477,-0.619982
0.540959,0.159441,-0.620018
0.537475,0.159405,-0.620053
0.533991,0.159370,-0.620089
0.530507,0.159334,-0.620125
0.527023,0.159298,-0.620161
