X,Y,Z
0.227480,0.142380,-0.024034
0.223923,0.140702,-0.025614
0.220358,0.139021,-0.027198
0.216786,0.137336,-0.028785
0.213205,0.135647,-0.030376
0.209615,0.133954,-0.031970
0.206018,0.132258,-0.033569
0.202413,0.130557,-0.035170
0.198799,0.128853,-0.036776
0.195176,0.127144,-0.038385
0.191546,0.125432,-0.039998
0.187906,0.123715,-0.041615
0.237976,0.143705,-0.018098
0.234711,0.145452,-0.016458
0.231175,0.143783,-0.018024
0.227630,0.142111,-0.019595
0.224078,0.140435,-0.021168
0.220517,0.138756,-0.022745
0.216948,0.137072,-0.024326
0.213371,0.135385,-0.025911
0.209787,0.133693,-0.027499
0.206193,0.131998,-0.029090
0.202592,0.130300,-0.030686
0.198982,0.128597,-0.032285
0.195364,0.126890,-0.033888
0.191738,0.125179,-0.035494
0.188103,0.123464,-0.037104
0.184460,0.121746,-0.038718
0.180808,0.120023,-0.040335
0.177147,0.118296,-0.041957
0.263977,0.121734,-0.033990
0.260862,0.126933,-0.029124
0.257627,0.129948,-0.026301
0.254467,0.133912,-0.022590
0.251199,0.136067,-0.020573
0.247896,0.137617,-0.019121
0.244700,0.140544,-0.016382
0.241663,0.145418,-0.011820
0.238378,0.146844,-0.010485
0.234853,0.145180,-0.012042
0.231321,0.143514,-0.013602
0.227780,0.141843,-0.015166
0.224232,0.140169,-0.016733
0.220675,0.138490,-0.018304
0.217111,0.136809,-0.019879
0.213538,0.135123,-0.021457
0.209957,0.133433,-0.023038
0.206368,0.131740,-0.024624
0.202771,0.130042,-0.026213
0.199165,0.128341,-0.027805
0.195552,0.126636,-0.029402
0.191929,0.124927,-0.031001
0.188299,0.123214,-0.032605
0.184660,0.121497,-0.034212
0.181012,0.119776,-0.035823
0.177356,0.118051,-0.037438
0.173691,0.116321,-0.039057
0.170018,0.114588,-0.040680
0.350064,0.140912,-0.011367
0.346716,0.144901,-0.007644
0.343385,0.148872,-0.003939
0.340069,0.152823,-0.000252
0.336738,0.154822,0.001613
0.333095,0.139822,-0.012385
0.329685,0.138997,-0.013155
0.326286,0.138781,-0.013357
0.322886,0.138569,-0.013554
0.319484,0.138354,-0.013755
0.316021,0.136048,-0.015907
0.312597,0.135319,-0.016588
0.309169,0.134589,-0.017269
0.305733,0.133691,-0.018107
0.302302,0.133050,-0.018705
0.298907,0.133404,-0.018375
0.295514,0.133756,-0.018046
0.292121,0.134109,-0.017716
0.288730,0.134462,-0.017387
0.285308,0.134137,-0.017690
0.281887,0.133885,-0.017925
0.278465,0.133633,-0.018161
0.275042,0.133381,-0.018396
0.271626,0.133302,-0.018469
0.268268,0.134211,-0.017622
0.264913,0.135119,-0.016774
0.261560,0.136001,-0.015951
0.258206,0.136833,-0.015174
0.254892,0.138195,-0.013903
0.251688,0.141099,-0.011193
0.248388,0.142477,-0.009908
0.245165,0.144842,-0.007700
0.241952,0.147203,-0.005497
0.238516,0.146572,-0.006086
0.234995,0.144910,-0.007637
0.231466,0.143245,-0.009191
0.227930,0.141576,-0.010748
0.224386,0.139903,-0.012309
0.220833,0.138226,-0.013874
0.217273,0.136546,-0.015442
0.213704,0.134862,-0.017014
0.210128,0.133174,-0.018589
0.206543,0.131482,-0.020168
0.202950,0.129786,-0.021751
0.199348,0.128087,-0.023337
0.195739,0.126383,-0.024927
0.192121,0.124676,-0.026520
0.188494,0.122964,-0.028117
0.184859,0.121249,-0.029718
0.181216,0.119529,-0.031323
0.177564,0.117806,-0.032931
0.173904,0.116078,-0.034544
0.170235,0.114347,-0.036160
0.166557,0.112611,-0.037780
0.353428,0.134736,-0.012458
0.350063,0.138750,-0.008722
0.346715,0.142746,-0.005005
0.343383,0.146722,-0.001306
0.340068,0.150678,0.002375
0.336768,0.154615,0.006038
0.333451,0.156765,0.008038
0.330064,0.155138,0.006524
0.326669,0.153439,0.004943
0.323265,0.151674,0.003301
0.319852,0.149876,0.001629
0.316431,0.148051,-0.000069
0.313002,0.146223,-0.001770
0.309579,0.144827,-0.003069
0.306156,0.143566,-0.004242
0.302723,0.142213,-0.005501
0.299284,0.140852,-0.006768
0.295837,0.139448,-0.008073
0.292411,0.138657,-0.008809
0.288994,0.138157,-0.009275
0.285572,0.137593,-0.009800
0.282160,0.137277,-0.010093
0.278766,0.137335,-0.010039
0.275371,0.137394,-0.009985
0.271976,0.137451,-0.009931
0.268599,0.137815,-0.009592
0.265215,0.138048,-0.009376
0.261831,0.138281,-0.009160
0.258460,0.138690,-0.008779
0.255148,0.139970,-0.007588
0.251846,0.141337,-0.006316
0.248608,0.143523,-0.004282
0.245393,0.145912,-0.002059
0.242162,0.147956,-0.000158
0.238653,0.146300,-0.001698
0.235136,0.144640,-0.003243
0.231612,0.142976,-0.004791
0.228079,0.141309,-0.006342
0.224539,0.139637,-0.007897
0.220991,0.137963,-0.009455
0.217434,0.136284,-0.011017
0.213870,0.134601,-0.012583
0.210297,0.132915,-0.014152
0.206717,0.131225,-0.015724
0.203128,0.129530,-0.017300
0.199530,0.127832,-0.018880
0.195925,0.126131,-0.020464
0.192311,0.124425,-0.022050
0.188689,0.122715,-0.023641
0.185059,0.121001,-0.025236
0.181420,0.119283,-0.026834
0.177772,0.117561,-0.028436
0.174116,0.115836,-0.030042
0.170451,0.114106,-0.031651
0.166777,0.112372,-0.033265
0.163096,0.110634,-0.034882
0.360207,0.124468,-0.017320
0.356809,0.128529,-0.013554
0.353427,0.132569,-0.009807
0.350063,0.136589,-0.006078
0.346714,0.140590,-0.002366
0.343382,0.144571,0.001326
0.340066,0.148533,0.005001
0.336766,0.152476,0.008658
