X,Y,Z
0.081612,0.098760,0.135284
0.078318,0.097545,0.134211
0.075113,0.094135,0.131200
0.071895,0.090711,0.128177
0.068665,0.087272,0.125141
0.065421,0.083820,0.122093
0.105201,0.094488,0.135993
0.101496,0.100384,0.141182
0.097982,0.103369,0.143810
0.094540,0.105279,0.145491
0.090980,0.109564,0.149262
0.087828,0.106206,0.146306
0.084663,0.102834,0.143339
0.081485,0.099449,0.140360
0.078294,0.096050,0.137368
0.075090,0.092638,0.134365
0.071874,0.089211,0.131349
0.068644,0.085771,0.128321
0.065401,0.082317,0.125281
0.062145,0.078848,0.122228
0.058875,0.075365,0.119163
0.055592,0.071868,0.116084
0.133957,0.068056,0.117271
0.130292,0.071442,0.120242
0.126520,0.076475,0.124657
0.122691,0.082618,0.130047
0.118956,0.087763,0.134562
0.115239,0.092954,0.139117
0.111572,0.097719,0.143298
0.107896,0.102946,0.147884
0.104295,0.107289,0.151694
0.100741,0.111154,0.155086
0.097254,0.114136,0.157702
0.094092,0.111424,0.155323
0.090953,0.108078,0.152386
0.087801,0.104717,0.149438
0.084637,0.101344,0.146478
0.081460,0.097957,0.143507
0.078270,0.094557,0.140523
0.075068,0.091142,0.137527
0.071852,0.087714,0.134518
0.068623,0.084271,0.131498
0.065381,0.080815,0.128465
0.062126,0.077344,0.125420
0.058857,0.073859,0.122363
0.055575,0.070360,0.119292
0.052280,0.066846,0.116209
0.048970,0.063318,0.113113
0.154864,0.061173,0.115779
0.150876,0.067618,0.121416
0.147277,0.069833,0.123354
0.143678,0.072154,0.125384
0.139927,0.076479,0.129167
0.136143,0.081445,0.133511
0.132543,0.084304,0.136013
0.128955,0.087154,0.138505
0.125314,0.090910,0.141790
0.121681,0.094770,0.145167
0.118091,0.098244,0.148205
0.114383,0.103683,0.152963
0.110873,0.106440,0.155374
0.107388,0.108995,0.157610
0.103943,0.111064,0.159419
0.100501,0.113230,0.161314
0.097189,0.113277,0.161355
0.094063,0.109942,0.158438
0.090925,0.106593,0.155508
0.087775,0.103231,0.152567
0.084612,0.099856,0.149615
0.081436,0.096466,0.146650
0.078247,0.093064,0.143674
0.075045,0.089647,0.140686
0.071831,0.086217,0.137685
0.068603,0.082773,0.134672
0.065362,0.079314,0.131647
0.062108,0.075842,0.128610
0.058840,0.072355,0.125560
0.055559,0.068853,0.122497
0.052264,0.065338,0.119422
0.048956,0.061807,0.116334
0.045633,0.058262,0.113233
0.172028,0.058787,0.118234
0.168086,0.064041,0.122816
0.164375,0.067124,0.125503
0.160741,0.069529,0.127601
0.157130,0.071779,0.129563
0.153537,0.073960,0.131465
0.149978,0.075846,0.133110
0.146425,0.077767,0.134784
0.142779,0.080906,0.137522
0.139145,0.084062,0.140274
0.135534,0.087101,0.142924
0.131947,0.089990,0.145443
0.128283,0.094065,0.148997
0.124712,0.097108,0.151650
0.121178,0.099828,0.154021
0.117659,0.102477,0.156332
0.114149,0.105170,0.158680
0.110651,0.107854,0.161020
0.107195,0.110056,0.162941
0.103742,0.112368,0.164957
0.100272,0.115122,0.167358
0.097160,0.111798,0.164459
0.094035,0.108460,0.161549
0.090898,0.105110,0.158627
0.087749,0.101746,0.155694
0.084586,0.098368,0.152749
0.081411,0.094977,0.149792
0.078223,0.091573,0.146823
0.075023,0.088154,0.143842
0.071809,0.084722,0.140849
0.068582,0.081275,0.137844
0.065342,0.077815,0.134827
0.062089,0.074340,0.131796
0.058822,0.070851,0.128754
0.055542,0.067348,0.125699
0.052249,0.063830,0.122632
0.048941,0.060297,0.119551
0.045620,0.056751,0.116458
0.042285,0.053189,0.113352
0.189530,0.053551,0.118212
0.185547,0.058607,0.122607
0.181654,0.063007,0.126433
0.177997,0.065317,0.128440
0.174356,0.067570,0.130399
0.170707,0.070003,0.132514
0.167070,0.072417,0.134612
0.163480,0.074453,0.136382
0.159913,0.076337,0.138020
0.156356,0.078216,0.139653
0.152805,0.080113,0.141302
0.149275,0.081863,0.142824
0.145755,0.083589,0.144324
0.142194,0.085902,0.146335
0.138629,0.088386,0.148494
0.135076,0.090861,0.150646
0.131543,0.093209,0.152687
0.127992,0.095927,0.155050
0.124453,0.098649,0.157416
0.120929,0.101323,0.159741
0.117421,0.103926,0.162003
0.113921,0.106586,0.164316
0.110444,0.109050,0.166458
0.106978,0.111508,0.168595
0.103503,0.114307,0.171028
0.100242,0.113646,0.170453
0.097131,0.110320,0.167561
0.094007,0.106980,0.164658
0.090871,0.103628,0.161744
0.087722,0.100262,0.158818
0.084561,0.096882,0.155880
0.081387,0.093489,0.152930
0.078200,0.090083,0.149969
0.075000,0.086662,0.146996
0.071787,0.083227,0.144010
0.068562,0.079779,0.141013
0.065323,0.076317,0.138003
0.062070,0.072840,0.134980
0.058805,0.069349,0.131945
0.055526,0.065844,0.128898
0.052233,0.062324,0.125838
0.048927,0.058790,0.122766
0.045607,0.055240,0.119681
0.042273,0.051676,0.116582
0.038925,0.048098,0.113471
0.206322,0.054966,0.123970
0.202429,0.058847,0.127333
0.198699,0.061455,0.129594
0.195081,0.063190,0.131097
0.191471,0.064920,0.132596
0.187821,0.067088,0.134475
0.184194,0.069128,0.136243
0.180578,0.071163,0.138007
0.176994,0.072970,0.139573
0.173540,0.073572,0.140094
