X,Y,Z
-0.106797,-0.176094,0.126729
-0.109960,-0.165094,0.137985
-0.114034,-0.173300,0.129589
-0.103468,-0.186641,0.121295
-0.106238,-0.166075,0.142275
-0.109733,-0.162574,0.145846
-0.113479,-0.164422,0.143962
-0.117457,-0.170573,0.137687
-0.100108,-0.197294,0.115802
-0.102931,-0.176501,0.136948
-0.105949,-0.161969,0.151728
-0.109645,-0.162968,0.150712
-0.113388,-0.164839,0.148809
-0.117173,-0.167362,0.146244
-0.121111,-0.172481,0.141037
-0.125101,-0.178137,0.135285
-0.099593,-0.187032,0.131565
-0.102402,-0.166512,0.152370
-0.105870,-0.162452,0.156487
-0.109561,-0.163451,0.155474
-0.113297,-0.165256,0.153643
-0.117079,-0.167777,0.151088
-0.120872,-0.170305,0.148524
-0.124715,-0.173521,0.145264
-0.128641,-0.177917,0.140806
-0.132589,-0.182338,0.136324
-0.096222,-0.197667,0.126124
-0.099085,-0.176923,0.147093
-0.102126,-0.162343,0.161830
-0.105807,-0.163297,0.160865
-0.109494,-0.164269,0.159883
-0.113198,-0.165483,0.158656
-0.116969,-0.167896,0.156217
-0.120751,-0.170316,0.153770
-0.124537,-0.172605,0.151457
-0.128326,-0.174758,0.149280
-0.132194,-0.178070,0.145933
-0.136141,-0.182407,0.141549
-0.140100,-0.186631,0.137280
-0.092819,-0.208411,0.120624
-0.095737,-0.187437,0.141759
-0.098585,-0.166964,0.162390
-0.102098,-0.163931,0.165446
-0.105779,-0.164902,0.164467
-0.109462,-0.165820,0.163543
-0.113155,-0.166859,0.162495
-0.116869,-0.168203,0.161141
-0.120627,-0.170247,0.159082
-0.124405,-0.172479,0.156832
-0.128188,-0.174630,0.154665
-0.131981,-0.176786,0.152492
-0.135784,-0.178948,0.150313
-0.139691,-0.182555,0.146678
-0.143650,-0.186714,0.142488
-0.092356,-0.198057,0.136368
-0.095259,-0.177359,0.157162
-0.098411,-0.164940,0.169638
-0.102072,-0.165563,0.169012
-0.105751,-0.166506,0.168065
-0.109425,-0.167281,0.167286
-0.113117,-0.168328,0.166233
-0.116828,-0.169648,0.164908
-0.120543,-0.170927,0.163623
-0.124293,-0.172732,0.161810
-0.128077,-0.174973,0.159558
-0.131872,-0.177221,0.157300
-0.135676,-0.179461,0.155050
-0.139446,-0.181016,0.153488
-0.143223,-0.182573,0.151924
-0.147116,-0.185702,0.148780
-0.151104,-0.189978,0.144484
-0.155072,-0.193706,0.140739
-0.194276,-0.177563,0.156957
-0.198541,-0.183509,0.150983
-0.202837,-0.189498,0.144967
-0.088943,-0.208785,0.130918
-0.091901,-0.187858,0.151877
-0.094788,-0.167429,0.172337
-0.098392,-0.166682,0.173086
-0.102051,-0.167297,0.172469
-0.105719,-0.168025,0.171741
-0.109394,-0.168845,0.170919
-0.113074,-0.169669,0.170094
-0.116775,-0.170854,0.168907
-0.120496,-0.172283,0.167476
-0.124234,-0.173901,0.165856
-0.127983,-0.175593,0.164161
-0.131774,-0.177839,0.161911
-0.135554,-0.179754,0.159993
-0.139320,-0.181307,0.158438
-0.143092,-0.182863,0.156880
-0.146872,-0.184406,0.155334
-0.150627,-0.185510,0.154229
-0.154418,-0.187024,0.152713
-0.158372,-0.190623,0.149108
-0.162296,-0.193619,0.146108
-0.166220,-0.196442,0.143280
-0.183802,-0.185879,0.153859
-0.187006,-0.180663,0.159083
-0.190152,-0.175065,0.164689
-0.193419,-0.170958,0.168803
-0.197659,-0.176850,0.162902
-0.201930,-0.182785,0.156958
-0.206231,-0.188762,0.150972
-0.210564,-0.194783,0.144942
-0.085496,-0.219621,0.125410
-0.088510,-0.198461,0.146537
-0.091452,-0.177808,0.167158
-0.094727,-0.168062,0.176890
-0.098383,-0.168699,0.176254
-0.102043,-0.169325,0.175628
-0.105697,-0.169772,0.175182
-0.109370,-0.170552,0.174403
-0.113047,-0.171366,0.173590
-0.116729,-0.172182,0.172776
-0.120448,-0.173609,0.171351
-0.124184,-0.175236,0.169726
-0.127928,-0.176868,0.168097
-0.131679,-0.178502,0.166466
-0.135431,-0.180019,0.164951
-0.139190,-0.181542,0.163431
-0.142957,-0.183067,0.161908
-0.146730,-0.184596,0.160381
-0.150450,-0.185254,0.159724
-0.154172,-0.185904,0.159075
-0.157961,-0.187411,0.157570
-0.161632,-0.187287,0.157694
-0.165344,-0.187674,0.157308
-0.169021,-0.187618,0.157363
-0.172598,-0.186353,0.158626
-0.176200,-0.185436,0.159542
-0.179747,-0.183931,0.161045
-0.183052,-0.179816,0.165154
-0.186361,-0.175927,0.169036
-0.189691,-0.172425,0.172534
-0.192643,-0.165169,0.179777
-0.196787,-0.170263,0.174692
-0.201032,-0.176144,0.168820
-0.205308,-0.182068,0.162905
-0.209615,-0.188033,0.156949
-0.213953,-0.194043,0.150948
-0.218323,-0.200096,0.144905
-0.082015,-0.230568,0.119842
-0.085086,-0.209173,0.141138
-0.088084,-0.188292,0.161923
-0.091075,-0.169711,0.180418
-0.094724,-0.170206,0.179926
-0.098380,-0.170844,0.179291
-0.102033,-0.171320,0.178817
-0.105687,-0.171767,0.178371
-0.109347,-0.172287,0.177855
-0.113023,-0.173102,0.177043
-0.116703,-0.173903,0.176245
-0.120387,-0.174703,0.175449
-0.124114,-0.176211,0.173949
-0.127855,-0.177842,0.172325
-0.131586,-0.179184,0.170988
-0.135314,-0.180378,0.169801
-0.139059,-0.181734,0.168451
-0.142820,-0.183257,0.166934
-0.146583,-0.184687,0.165511
-0.150273,-0.184998,0.165202
-0.153965,-0.185308,0.164893
-0.157713,-0.186355,0.163851
-0.161356,-0.185957,0.164247
-0.164986,-0.185414,0.164788
-0.168622,-0.184964,0.165236
-0.172186,-0.183673,0.166521
-0.175743,-0.182364,0.167824
-0.179263,-0.180683,0.169497
-0.182601,-0.177051,0.173112
-0.186024,-0.174503,0.175648
-0.189273,-0.170222,0.179909
-0.192320,-0.164035,0.186069
-0.195924,-0.163748,0.186354
-0.200144,-0.169576,0.180553
-0.204395,-0.175445,0.174710
-0.208676,-0.181357,0.168826
-0.212988,-0.187312,0.162899
-0.217332,-0.193309,0.156928
-0.221707,-0.199351,0.150915
-0.226114,-0.205436,0.144858
-0.081630,-0.219992,0.135682
-0.084683,-0.198880,0.156632
-0.087664,-0.178272,0.177082
-0.091080,-0.172046,0.183261
-0.094726,-0.172480,0.182830
-0.098373,-0.172890,0.182424
-0.102024,-0.173337,0.181979
-0.105678,-0.173786,0.181534
-0.109334,-0.174234,0.181090
-0.112997,-0.174793,0.180535
-0.116677,-0.175622,0.179712
-0.120360,-0.176422,0.178918
-0.124046,-0.177224,0.178122
-0.127773,-0.178648,0.176709
-0.131492,-0.179839,0.175527
-0.135216,-0.181032,0.174343
-0.138947,-0.182227,0.173157
-0.142685,-0.183448,0.171946
-0.146412,-0.184433,0.170968
-0.150096,-0.184743,0.170661
-0.153783,-0.185053,0.170353
-0.157471,-0.185358,0.170051
-0.161094,-0.184798,0.170606
-0.164725,-0.184358,0.171042
-0.168354,-0.183919,0.171479
-0.171889,-0.182360,0.173026
-0.175400,-0.180596,0.174776
-0.178904,-0.178819,0.176540
-0.182331,-0.176284,0.179055
-0.185749,-0.173741,0.181578
-0.188990,-0.169447,0.185840
-0.192161,-0.164596,0.190654
-0.195432,-0.160970,0.194252
-0.199266,-0.163077,0.192161
-0.203491,-0.168894,0.186388
-0.207747,-0.174753,0.180574
-0.212034,-0.180653,0.174720
-0.216351,-0.186596,0.168822
-0.220700,-0.192583,0.162881
-0.225080,-0.198612,0.156898
-0.229493,-0.204686,0.150870
-0.078139,-0.230921,0.130166
-0.081250,-0.209575,0.151284
-0.084286,-0.188740,0.171896
-0.087439,-0.173945,0.186533
-0.091084,-0.174389,0.186093
-0.094729,-0.174779,0.185708
-0.098372,-0.175078,0.185413
-0.102021,-0.175481,0.185014
-0.105674,-0.175929,0.184570
-0.109322,-0.176200,0.184302
-0.112966,-0.176385,0.184119
-0.116635,-0.177019,0.183492
-0.120318,-0.177865,0.182655
-0.124002,-0.178643,0.181885
-0.127678,-0.179228,0.181307
-0.131387,-0.180328,0.180219
-0.135108,-0.181520,0.179039
-0.138835,-0.182713,0.177858
-0.142564,-0.183859,0.176725
-0.146275,-0.184663,0.175930
