X,Y,Z
-0.346661,-0.202027,0.173241
-0.350438,-0.197841,0.177578
-0.354197,-0.193674,0.181895
-0.357931,-0.192317,0.183300
-0.339207,-0.200822,0.179946
-0.343014,-0.194866,0.186097
-0.346752,-0.193818,0.187179
-0.350482,-0.193390,0.187622
-0.354210,-0.192961,0.188064
-0.357936,-0.192541,0.188498
-0.361660,-0.191739,0.189326
-0.331743,-0.201892,0.184283
-0.335546,-0.197764,0.188533
-0.339307,-0.195399,0.190967
-0.343047,-0.194050,0.192357
-0.346772,-0.193892,0.192520
-0.350495,-0.193619,0.192800
-0.354219,-0.193191,0.193241
-0.357940,-0.192763,0.193682
-0.361660,-0.192055,0.194410
-0.254164,-0.187996,0.203971
-0.258110,-0.184153,0.207915
-0.262037,-0.180327,0.211842
-0.265946,-0.176519,0.215751
-0.320475,-0.206150,0.185338
-0.324278,-0.203474,0.188084
-0.328069,-0.200807,0.190821
-0.331849,-0.198056,0.193645
-0.335596,-0.196704,0.195033
-0.339338,-0.195354,0.196419
-0.343073,-0.194006,0.197802
-0.346796,-0.193399,0.198425
-0.350512,-0.193379,0.198446
-0.354228,-0.193358,0.198467
-0.357945,-0.192993,0.198842
-0.361660,-0.192372,0.199480
-0.365372,-0.191662,0.200209
-0.238965,-0.195142,0.202023
-0.242958,-0.191269,0.205986
-0.246932,-0.187415,0.209930
-0.250888,-0.183578,0.213856
-0.254826,-0.179759,0.217764
-0.258746,-0.175957,0.221654
-0.262647,-0.172173,0.225526
-0.266531,-0.168407,0.229380
-0.270397,-0.164657,0.233217
-0.309237,-0.208542,0.188311
-0.313052,-0.206074,0.190837
-0.316860,-0.203474,0.193497
-0.320656,-0.200882,0.196150
-0.324414,-0.199478,0.197586
-0.328158,-0.198526,0.198560
-0.331897,-0.197576,0.199532
-0.335637,-0.196318,0.200820
-0.339372,-0.195035,0.202133
-0.343100,-0.193754,0.203443
-0.346816,-0.193394,0.203811
-0.350527,-0.193324,0.203883
-0.354238,-0.193253,0.203956
-0.357949,-0.193182,0.204028
-0.361660,-0.193200,0.204010
-0.365370,-0.193080,0.204133
-0.369081,-0.193163,0.204048
-0.231732,-0.194556,0.207991
-0.235736,-0.190690,0.211935
-0.239722,-0.186841,0.215861
-0.243689,-0.183011,0.219768
-0.247637,-0.179198,0.223657
-0.251567,-0.175404,0.227528
-0.255479,-0.171626,0.231382
-0.259374,-0.167866,0.235218
-0.263250,-0.164123,0.239037
-0.267109,-0.160397,0.242837
-0.270917,-0.157288,0.246009
-0.273456,-0.178325,0.224549
-0.301833,-0.208297,0.193972
-0.305663,-0.205569,0.196756
-0.309483,-0.202739,0.199643
-0.313248,-0.201415,0.200993
-0.316986,-0.200910,0.201508
-0.320735,-0.199861,0.202579
-0.324478,-0.198813,0.203648
-0.328217,-0.197795,0.204686
-0.331950,-0.196847,0.205654
-0.335680,-0.195782,0.206740
-0.339399,-0.195186,0.207348
-0.343114,-0.194742,0.207801
-0.346827,-0.194392,0.208158
-0.350536,-0.194321,0.208230
-0.354244,-0.194308,0.208244
-0.357952,-0.194371,0.208179
-0.361660,-0.194603,0.207942
-0.365369,-0.194609,0.207937
-0.369078,-0.194616,0.207929
-0.220487,-0.197856,0.209986
-0.224521,-0.193978,0.213929
-0.228536,-0.190118,0.217855
-0.232532,-0.186276,0.221763
-0.236510,-0.182452,0.225652
-0.240469,-0.178646,0.229522
-0.244410,-0.174858,0.233374
-0.248333,-0.171086,0.237211
-0.252238,-0.167333,0.241028
-0.256125,-0.163596,0.244828
-0.259994,-0.159876,0.248611
-0.263845,-0.156174,0.252377
-0.267628,-0.153401,0.255197
-0.270973,-0.158496,0.250015
-0.274234,-0.165599,0.242791
-0.277144,-0.180386,0.227753
-0.280299,-0.191364,0.216588
-0.283726,-0.197386,0.210463
-0.287306,-0.200486,0.207311
