X,Y,Z
-0.403837,0.309931,-0.288035
-0.407234,0.308446,-0.289477
-0.396994,0.307958,-0.285143
-0.400480,0.310950,-0.282247
-0.403977,0.315221,-0.278111
-0.407392,0.315681,-0.277665
-0.410525,0.297310,-0.295454
-0.390122,0.304886,-0.283316
-0.393643,0.308677,-0.279656
-0.397136,0.311964,-0.276483
-0.400633,0.316090,-0.272500
-0.404065,0.317777,-0.270872
-0.407486,0.319157,-0.269540
-0.410665,0.304647,-0.283546
-0.413853,0.286046,-0.301502
-0.383227,0.301396,-0.281886
-0.386768,0.305199,-0.278226
-0.390292,0.308986,-0.274581
-0.393799,0.312767,-0.270943
-0.397243,0.314491,-0.269284
-0.400672,0.315875,-0.267952
-0.404095,0.317257,-0.266622
-0.407512,0.318636,-0.265295
-0.410803,0.311897,-0.271781
-0.413974,0.293487,-0.289498
-0.417218,0.274652,-0.307623
-0.379885,0.301886,-0.276632
-0.383431,0.305769,-0.272906
-0.386958,0.309561,-0.269268
-0.390414,0.311379,-0.267524
-0.393855,0.312896,-0.266068
-0.397285,0.314222,-0.264797
-0.400706,0.315425,-0.263643
-0.404124,0.316738,-0.262383
-0.407538,0.318116,-0.261060
-0.410939,0.319061,-0.260154
-0.414094,0.300839,-0.277636
-0.417320,0.282199,-0.295519
-0.420622,0.263126,-0.313818
-0.372986,0.298409,-0.275188
-0.376554,0.302356,-0.271413
-0.380113,0.306542,-0.267409
-0.383572,0.308139,-0.265882
-0.387022,0.309669,-0.264419
-0.390466,0.311188,-0.262966
-0.393902,0.312703,-0.261517
-0.397329,0.314056,-0.260222
-0.400746,0.315257,-0.259073
-0.404158,0.316457,-0.257926
-0.407565,0.317654,-0.256781
-0.410964,0.318717,-0.255764
-0.414212,0.308104,-0.265915
-0.417421,0.289655,-0.283561
-0.420705,0.270781,-0.301614
-0.366115,0.295935,-0.272782
-0.369717,0.300282,-0.268636
-0.373266,0.303723,-0.265356
-0.376717,0.304837,-0.264293
-0.380162,0.305951,-0.263232
-0.383609,0.307239,-0.262003
-0.387065,0.309052,-0.260274
-0.390513,0.310860,-0.258550
-0.393950,0.312510,-0.256977
-0.397373,0.313891,-0.255660
-0.400786,0.315077,-0.254529
-0.404180,0.315551,-0.254077
-0.407572,0.316024,-0.253626
-0.410962,0.316491,-0.253181
-0.414329,0.315283,-0.254333
-0.417521,0.297023,-0.271744
-0.420786,0.278343,-0.289556
-0.424128,0.259230,-0.307781
-0.355535,0.287760,-0.275794
-0.359243,0.293517,-0.270322
-0.362872,0.298053,-0.266009
-0.366403,0.300703,-0.263490
