X,Y,Z
-0.044807,0.291287,-0.182101
-0.048256,0.294324,-0.179078
-0.051670,0.298911,-0.174511
-0.055070,0.303197,-0.170246
-0.037813,0.291623,-0.176804
-0.041262,0.295640,-0.172818
-0.044697,0.299377,-0.169109
-0.048140,0.301268,-0.167233
-0.051588,0.302307,-0.166202
-0.055031,0.303344,-0.165172
-0.027363,0.287436,-0.175999
-0.030842,0.291633,-0.171848
-0.034303,0.295729,-0.167795
-0.037756,0.298423,-0.165130
-0.041210,0.299587,-0.163978
-0.044661,0.300647,-0.162929
-0.048110,0.301476,-0.162109
-0.051554,0.302456,-0.161141
-0.054992,0.303492,-0.160115
-0.058427,0.304513,-0.159104
-0.020396,0.287406,-0.171084
-0.023889,0.291718,-0.166831
-0.027363,0.295534,-0.163068
-0.030827,0.296492,-0.162122
-0.034285,0.297833,-0.160801
-0.037739,0.298996,-0.159653
-0.041187,0.300158,-0.158507
-0.044632,0.301252,-0.157428
-0.048075,0.302080,-0.156611
-0.051515,0.302907,-0.155796
-0.054952,0.303733,-0.154980
-0.058383,0.304655,-0.154072
-0.009937,0.284512,-0.169000
-0.013472,0.290290,-0.163318
-0.016962,0.293063,-0.160591
-0.020432,0.293828,-0.159840
-0.023899,0.294592,-0.159088
-0.027363,0.295355,-0.158338
-0.030823,0.296191,-0.157516
-0.034276,0.297664,-0.156068
-0.037724,0.299134,-0.154622
-0.041166,0.300602,-0.153179
-0.044603,0.301856,-0.151946
-0.048043,0.302507,-0.151306
-0.051486,0.302739,-0.151078
-0.054929,0.302971,-0.150850
-0.058371,0.303202,-0.150622
-0.061809,0.303573,-0.150258
0.055252,0.303176,-0.145781
0.000522,0.282163,-0.166378
-0.003047,0.287783,-0.160869
-0.006557,0.290599,-0.158109
-0.010033,0.291327,-0.157395
-0.013505,0.292055,-0.156682
-0.016974,0.292837,-0.155916
-0.020441,0.293634,-0.155134
-0.023903,0.294415,-0.154368
-0.027363,0.295178,-0.153621
-0.030819,0.295940,-0.152874
-0.034269,0.297361,-0.151480
-0.037713,0.298830,-0.150040
-0.041155,0.299778,-0.149112
-0.044594,0.300601,-0.148305
-0.048040,0.300633,-0.148274
-0.051483,0.300865,-0.148046
-0.054925,0.301097,-0.147818
-0.058366,0.301330,-0.147591
-0.061803,0.301717,-0.147211
0.072628,0.298730,-0.145272
0.069121,0.299653,-0.144370
0.065618,0.300576,-0.143469
0.062120,0.301497,-0.142569
0.058626,0.302417,-0.141669
0.055136,0.303336,-0.140771
0.051651,0.304253,-0.139875
0.048170,0.305170,-0.138979
0.044693,0.306085,-0.138084
0.041221,0.307000,-0.137191
0.017937,0.280652,-0.162939
0.014357,0.284370,-0.159306
0.010829,0.286542,-0.157183
0.007318,0.288357,-0.155409
0.003842,0.288727,-0.155048
0.000368,0.289097,-0.154686
-0.003107,0.289659,-0.154137
-0.006581,0.290347,-0.153465
-0.010052,0.291074,-0.152754
-0.013521,0.291801,-0.152043
