X,Y,Z
-0.349413,0.549082,0.283363
-0.352623,0.555135,0.289297
-0.342821,0.537321,0.276776
-0.346074,0.543452,0.282767
-0.349303,0.549539,0.288715
-0.352509,0.555580,0.294619
-0.355697,0.561450,0.300355
-0.359492,0.554441,0.293505
-0.336151,0.525424,0.270110
-0.339448,0.531634,0.276160
-0.342721,0.537799,0.282167
-0.345969,0.543918,0.288129
-0.349194,0.549993,0.294047
-0.352395,0.556023,0.299922
-0.355573,0.562010,0.305754
-0.359124,0.559853,0.303653
-0.362706,0.557271,0.301138
-0.366478,0.551325,0.295344
-0.332745,0.519677,0.269475
-0.336062,0.525922,0.275541
-0.339354,0.532121,0.281562
-0.342621,0.538275,0.287538
-0.345865,0.544383,0.293471
-0.349085,0.550446,0.299360
-0.352282,0.556465,0.305206
-0.355455,0.562441,0.311010
-0.358974,0.560828,0.309444
-0.362549,0.558252,0.306942
-0.366135,0.555668,0.304432
-0.369750,0.552794,0.301641
-0.373438,0.548842,0.297802
-0.329324,0.513906,0.268836
-0.332660,0.520186,0.274917
-0.335972,0.526419,0.280952
-0.339259,0.532607,0.286944
-0.342522,0.538748,0.292891
-0.345761,0.544845,0.298794
-0.348976,0.550897,0.304655
-0.352168,0.556905,0.310472
-0.355337,0.562870,0.316247
-0.358829,0.561701,0.315115
-0.362398,0.559108,0.312604
-0.366007,0.555993,0.309588
-0.369629,0.552866,0.306561
-0.373205,0.550799,0.304559
-0.376787,0.548788,0.302612
-0.380378,0.546773,0.300661
-0.384436,0.537554,0.291734
-0.325888,0.508110,0.268192
-0.329245,0.514425,0.274289
-0.332576,0.520693,0.280340
-0.335883,0.526915,0.286345
-0.339165,0.533090,0.292307
-0.342423,0.539221,0.298225
-0.345658,0.545306,0.304098
-0.348868,0.551347,0.309930
-0.352056,0.557344,0.315720
-0.355296,0.561661,0.319886
-0.358783,0.560547,0.318811
-0.362310,0.558751,0.317077
-0.365887,0.556162,0.314578
-0.369504,0.553040,0.311565
-0.373084,0.550812,0.309414
-0.376661,0.548804,0.307475
-0.380249,0.546760,0.305502
-0.383848,0.544678,0.303492
-0.387452,0.542676,0.301560
