X,Y,Z
0.379545,0.833750,0.055262
0.376145,0.833822,0.055331
0.372746,0.833894,0.055401
0.369347,0.833965,0.055470
0.399914,0.833113,0.059415
0.396516,0.833185,0.059484
0.393119,0.833257,0.059554
0.389722,0.833328,0.059623
0.386325,0.833400,0.059692
0.382929,0.833471,0.059761
0.379533,0.833543,0.059831
0.376137,0.833614,0.059900
0.372742,0.833686,0.059969
0.369347,0.833758,0.060039
0.365953,0.833829,0.060108
0.362558,0.833900,0.060177
0.359164,0.833972,0.060246
0.355771,0.834044,0.060315
0.352377,0.834115,0.060385
0.265421,0.802104,0.029389
0.262012,0.803018,0.030274
0.258593,0.803742,0.030975
0.255145,0.804015,0.031239
0.251703,0.804363,0.031577
0.248325,0.805553,0.032728
0.413459,0.832621,0.063697
0.410063,0.832692,0.063766
0.406668,0.832764,0.063835
0.403273,0.832835,0.063904
0.399878,0.832907,0.063973
0.396484,0.832978,0.064042
0.393091,0.833050,0.064111
0.389698,0.833121,0.064180
0.386305,0.833193,0.064250
0.382913,0.833264,0.064318
0.379521,0.833336,0.064387
0.376129,0.833407,0.064456
0.372738,0.833479,0.064525
0.369347,0.833550,0.064595
0.365957,0.833622,0.064663
0.362566,0.833693,0.064732
0.359176,0.833765,0.064801
0.355786,0.833836,0.064870
0.352397,0.833907,0.064939
0.349007,0.833979,0.065008
0.345618,0.834050,0.065077
0.286289,0.801213,0.033378
0.282875,0.802158,0.034291
0.279465,0.803104,0.035204
0.276058,0.804048,0.036115
0.272652,0.804954,0.036990
0.269246,0.805803,0.037809
0.265844,0.806650,0.038626
0.262445,0.807517,0.039464
0.259053,0.808424,0.040340
0.255652,0.809162,0.041052
0.252270,0.810128,0.041985
0.248835,0.810333,0.042182
0.245399,0.810513,0.042356
0.420193,0.832271,0.068106
0.416800,0.832343,0.068175
0.413408,0.832415,0.068244
0.410016,0.832486,0.068313
0.406624,0.832557,0.068382
0.403233,0.832629,0.068451
0.399843,0.832701,0.068519
0.396453,0.832772,0.068588
0.393063,0.832843,0.068657
0.389674,0.832915,0.068725
0.386286,0.832987,0.068795
0.382897,0.833058,0.068863
0.379509,0.833129,0.068932
0.376122,0.833201,0.069001
0.372734,0.833272,0.069069
0.369347,0.833343,0.069138
0.365961,0.833415,0.069207
0.362574,0.833486,0.069275
0.359188,0.833558,0.069344
0.355802,0.833629,0.069413
0.352416,0.833700,0.069481
0.349031,0.833772,0.069550
0.345646,0.833843,0.069618
0.342261,0.833914,0.069687
0.338682,0.823791,0.059945
0.335102,0.815654,0.052114
0.331561,0.810671,0.047319
0.328041,0.807346,0.044119
0.324580,0.806686,0.043484
0.321116,0.806026,0.042848
0.317632,0.804828,0.041695
0.314157,0.804073,0.040969
0.310696,0.803802,0.040709
0.307233,0.803494,0.040412
0.303782,0.803533,0.040449
0.300364,0.804366,0.041251
0.296950,0.805199,0.042053
0.293538,0.806029,0.042851
0.290129,0.806851,0.043643
0.286715,0.807503,0.044270
0.283303,0.808157,0.044899
0.279894,0.808809,0.045527
0.276458,0.808949,0.045662
0.273015,0.808974,0.045686
0.269587,0.809255,0.045956
0.266155,0.809456,0.046149
0.262723,0.809656,0.046342
0.259292,0.809856,0.046534
0.255843,0.809808,0.046488
0.252409,0.809971,0.046645
0.248977,0.810152,0.046819
0.245545,0.810331,0.046992
0.426914,0.831924,0.072505
0.423524,0.831995,0.072573
0.420134,0.832066,0.072642
0.416745,0.832138,0.072711
0.413357,0.832209,0.072779
0.409969,0.832281,0.072848
0.406581,0.832352,0.072916
0.403194,0.832424,0.072984
0.399808,0.832495,0.073053
0.396422,0.832567,0.073121
0.393036,0.832638,0.073190
0.389651,0.832709,0.073258
0.386266,0.832781,0.073327
0.382882,0.832852,0.073395
0.379497,0.832923,0.073464
0.376114,0.832995,0.073532
0.372730,0.833066,0.073601
0.369347,0.833137,0.073669
0.365964,0.833208,0.073738
0.362582,0.833280,0.073806
0.359200,0.833351,0.073874
0.355818,0.833423,0.073943
0.352436,0.833494,0.074011
0.349055,0.833565,0.074079
0.345673,0.833636,0.074148
0.342292,0.833708,0.074217
0.338911,0.833779,0.074285
0.335387,0.827078,0.067856
0.331777,0.817878,0.059030
0.328293,0.815206,0.056465
0.324811,0.813009,0.054358
0.321342,0.811585,0.052992
0.317885,0.810722,0.052164
0.314423,0.809859,0.051336
0.310970,0.809324,0.050822
0.307518,0.808884,0.050401
0.304065,0.808487,0.050019
0.300625,0.808444,0.049978
0.297186,0.808431,0.049966
0.293747,0.808418,0.049953
0.290307,0.808405,0.049941
0.286869,0.808447,0.049981
0.283430,0.808463,0.049997
0.279990,0.808467,0.050001
0.276550,0.808472,0.050005
0.273109,0.808476,0.050009
0.269706,0.809098,0.050606
0.266298,0.809616,0.051102
0.262871,0.809815,0.051294
0.259444,0.810015,0.051486
0.256001,0.809979,0.051451
0.252554,0.809886,0.051362
0.249118,0.809971,0.051443
0.245690,0.810150,0.051615
0.430234,0.831648,0.076961
0.426847,0.831719,0.077028
0.423461,0.831791,0.077097
0.420075,0.831862,0.077166
0.416690,0.831933,0.077233
0.413306,0.832005,0.077302
0.409922,0.832076,0.077370
0.406538,0.832147,0.077438
0.403155,0.832219,0.077507
0.399773,0.832290,0.077575
0.396390,0.832361,0.077643
0.393009,0.832433,0.077711
0.389627,0.832504,0.077779
0.386246,0.832576,0.077847
0.382866,0.832647,0.077916
0.379486,0.832718,0.077984
0.376106,0.832789,0.078052
0.372726,0.832860,0.078120
0.369347,0.832932,0.078188
0.365968,0.833003,0.078257
0.362590,0.833075,0.078325
0.359211,0.833146,0.078393
0.355833,0.833217,0.078461
0.352456,0.833288,0.078529
0.349078,0.833359,0.078597
0.345701,0.833430,0.078665
0.342323,0.833502,0.078733
0.338946,0.833573,0.078801
0.335529,0.831708,0.077018
0.331957,0.823543,0.069209
0.328431,0.818545,0.064428
0.324915,0.814714,0.060764
0.321432,0.812534,0.058679
0.317955,0.810852,0.057070
0.314498,0.809989,0.056245
0.311043,0.809277,0.055563
0.307592,0.808749,0.055058
0.304141,0.808309,0.054637
0.300697,0.808062,0.054401
0.297254,0.807885,0.054232
0.293818,0.807872,0.054219
0.290382,0.807859,0.054207
0.286947,0.807894,0.054240
0.283513,0.807946,0.054291
0.280079,0.807991,0.054333
0.276642,0.807996,0.054338
0.273204,0.807999,0.054342
0.269802,0.808585,0.054902
0.266405,0.809222,0.055511
0.263010,0.809858,0.056120
0.259596,0.810174,0.056421
0.256158,0.810149,0.056397
0.252716,0.810057,0.056309
0.249272,0.809965,0.056221
0.245835,0.809970,0.056226
0.242399,0.809999,0.056254
0.433547,0.831373,0.081404
0.430163,0.831444,0.081473
0.426781,0.831515,0.081540
0.423398,0.831587,0.081609
0.420017,0.831658,0.081676
0.416636,0.831730,0.081745
0.413255,0.831801,0.081813
0.409875,0.831872,0.081880
0.406495,0.831943,0.081948
0.403116,0.832015,0.082016
0.399737,0.832086,0.082084
0.396359,0.832157,0.082152
0.392981,0.832229,0.082220
0.389604,0.832299,0.082288
0.386227,0.832371,0.082356
0.382850,0.832442,0.082424
0.379474,0.832513,0.082492
0.376098,0.832585,0.082560
0.372723,0.832656,0.082628
0.369347,0.832727,0.082695
0.365972,0.832798,0.082763
0.362598,0.832869,0.082831
0.359223,0.832940,0.082899
0.355849,0.833011,0.082966
0.352475,0.833082,0.083034
0.349101,0.833154,0.083102
0.345728,0.833225,0.083170
0.342355,0.833296,0.083238
0.338981,0.833367,0.083306
0.335608,0.833438,0.083373
0.332044,0.825260,0.075576
0.328501,0.819251,0.069846
0.325030,0.816854,0.067560
0.321550,0.814449,0.065267
0.318059,0.812070,0.062998
0.314573,0.810120,0.061139
0.311121,0.809360,0.060414
0.307670,0.808722,0.059806
0.304220,0.808175,0.059284
0.300777,0.807883,0.059006
0.297336,0.807638,0.058772
0.293893,0.807392,0.058539
0.290456,0.807314,0.058463
0.287025,0.807342,0.058490
0.283594,0.807395,0.058540
0.280163,0.807447,0.058591
0.276732,0.807500,0.058641
0.273299,0.807524,0.058664
0.269898,0.808074,0.059188
