X,Y,Z
-0.259833,0.568819,0.155070
-0.263482,0.581501,0.167015
-0.259879,0.568960,0.159909
-0.263523,0.581623,0.171800
-0.267002,0.587632,0.177442
-0.270348,0.586251,0.176145
-0.273698,0.584745,0.174731
-0.277055,0.583235,0.173313
-0.280413,0.581299,0.171495
-0.283730,0.571287,0.162094
-0.256229,0.556254,0.152707
-0.259925,0.569100,0.164732
-0.263564,0.581744,0.176569
-0.267080,0.590248,0.184530
-0.270417,0.588876,0.183245
-0.273759,0.587503,0.181959
-0.277106,0.586068,0.180616
-0.280458,0.584563,0.179208
-0.283816,0.583017,0.177760
-0.287181,0.581467,0.176309
-0.290552,0.579915,0.174856
-0.293929,0.578360,0.173401
-0.297315,0.576248,0.171423
-0.300712,0.573305,0.168668
-0.304122,0.570349,0.165902
-0.307541,0.567832,0.163545
-0.381301,0.588960,0.183323
-0.384713,0.588118,0.182535
-0.388128,0.587275,0.181746
-0.252531,0.543381,0.145409
-0.256280,0.556412,0.157570
-0.259971,0.569239,0.169540
-0.263605,0.581866,0.181324
-0.267133,0.591348,0.190173
-0.270469,0.590447,0.189333
-0.273810,0.589550,0.188495
-0.277154,0.588651,0.187657
-0.280498,0.587373,0.186464
-0.283847,0.585858,0.185050
-0.287202,0.584612,0.183887
-0.290563,0.583380,0.182737
-0.293929,0.582145,0.181585
-0.297301,0.580905,0.180428
-0.300678,0.579534,0.179148
-0.304060,0.578161,0.177867
-0.307449,0.576768,0.176567
-0.310842,0.575475,0.175361
-0.314232,0.574924,0.174846
-0.317625,0.574309,0.174272
-0.321021,0.573693,0.173698
-0.324410,0.573574,0.173586
-0.327807,0.573119,0.173162
-0.331205,0.572664,0.172737
-0.334606,0.572209,0.172312
-0.337997,0.572198,0.172302
-0.341361,0.573124,0.173167
-0.344755,0.572974,0.173026
-0.348489,0.562649,0.163391
-0.364245,0.592414,0.191169
-0.367631,0.591647,0.190453
-0.371024,0.590809,0.189671
-0.374421,0.589970,0.188888
-0.377822,0.589131,0.188105
-0.381227,0.588290,0.187320
-0.384635,0.587448,0.186534
-0.388048,0.586605,0.185748
-0.391465,0.585762,0.184960
-0.394886,0.584917,0.184172
-0.398311,0.584071,0.183383
-0.401740,0.583225,0.182593
-0.405173,0.582377,0.181801
-0.408610,0.581528,0.181009
-0.248783,0.530337,0.138012
-0.252588,0.543558,0.150312
-0.256332,0.556570,0.162418
-0.260017,0.569378,0.174335
-0.263645,0.581987,0.186065
-0.267159,0.590925,0.194382
-0.270494,0.590104,0.193617
-0.273831,0.589207,0.192783
-0.277171,0.588309,0.191948
-0.280514,0.587215,0.190929
-0.283862,0.586195,0.189981
-0.287214,0.585474,0.189310
-0.290570,0.584753,0.188639
-0.293929,0.584031,0.187967
-0.297291,0.583303,0.187290
-0.300656,0.582558,0.186597
-0.304025,0.581829,0.185919
-0.307399,0.580711,0.184878
-0.310781,0.579317,0.183581
-0.314163,0.578380,0.182710
-0.317543,0.577884,0.182248
-0.320926,0.577344,0.181746
-0.324304,0.577158,0.181573
-0.327678,0.577233,0.181642
-0.331052,0.577307,0.181712
-0.334437,0.576912,0.181344
-0.337793,0.577681,0.182059
-0.341142,0.578566,0.182883
-0.344489,0.579415,0.183672
-0.347831,0.580320,0.184515
-0.351111,0.582860,0.186878
-0.354335,0.586633,0.190389
-0.357539,0.590527,0.194011
-0.360800,0.592649,0.195985
-0.364182,0.591813,0.195208
